generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49360,1,0.0,0.0,0.05,2.5,10.0,convex
2,78022,49115,1,0.0,0.0,0.05,2.5,10.0,convex
3,85482,53081,1,0.0,0.0,0.05,2.5,10.0,convex
4,77022,49290,1,0.0,0.0,0.05,2.5,10.0,convex
5,63348,42625,1,0.0,0.0,0.05,2.5,10.0,convex
6,91923,56255,1,0.0,0.0,0.05,2.5,10.0,convex
7,104653,62769,1,0.0,0.0,0.05,2.5,10.0,convex
8,69301,46254,1,0.0,0.0,0.05,2.5,10.0,convex
9,39101,32049,1,0.0,0.0,0.05,2.5,10.0,convex
10,121452,71180,1,0.0,0.0,0.05,2.5,10.0,convex
11,142094,73579,1,0.106176,0.106176,0.05,2.5,10.0,convex
12,106480,53766,1,0.21265,0.21265,0.05,2.5,10.0,convex
13,67913,38538,1,0.214801,0.234174,0.05,2.5,10.0,convex
14,95622,48863,1,0.169763,0.205922,0.05,2.5,10.0,convex
15,138900,64284,1,0.183985,0.206767,0.05,2.5,10.0,convex
16,98654,43805,1,0.250405,0.270673,0.05,2.5,10.0,convex
17,66146,31615,1,0.253831,0.37924,0.05,2.5,10.0,convex
18,134135,56546,1,0.23864,0.341274,0.05,2.5,10.0,convex
19,125352,50943,1,0.260945,0.342468,0.05,2.5,10.0,convex
20,85860,34939,1,0.276649,0.408711,0.05,2.5,10.0,convex
21,105644,42901,1,0.265587,0.395766,0.05,2.5,10.0,convex
22,125554,49563,1,0.263909,0.383714,0.05,2.5,10.0,convex
23,113817,44180,1,0.278682,0.398942,0.05,2.5,10.0,convex
24,94258,37312,1,0.284941,0.434406,0.05,2.5,10.0,convex
25,118242,45553,1,0.277228,0.419966,0.05,2.5,10.0,convex
26,121756,46347,1,0.280113,0.412626,0.05,2.5,10.0,convex
27,105677,39991,1,0.28778,0.436359,0.05,2.5,10.0,convex
28,110218,42230,1,0.283727,0.433199,0.05,2.5,10.0,convex
29,119645,45455,1,0.282412,0.427341,0.05,2.5,10.0,convex
30,117418,44142,1,0.286915,0.426632,0.05,2.5,10.0,convex
31,105070,40012,1,0.289383,0.44056,0.05,2.5,10.0,convex
32,115392,43583,1,0.286607,0.436874,0.05,2.5,10.0,convex
33,118349,44446,1,0.287403,0.429542,0.05,2.5,10.0,convex
34,108942,40815,1,0.292102,0.444949,0.05,2.5,10.0,convex
35,112442,41970,1,0.289601,0.442553,0.05,2.5,10.0,convex
36,116303,43316,1,0.288009,0.437929,0.05,2.5,10.0,convex
37,115392,42760,1,0.288657,0.437752,0.05,2.5,10.0,convex
38,112391,42133,1,0.288214,0.439387,0.05,2.5,10.0,convex
39,115612,43489,1,0.285819,0.433979,0.05,2.5,10.0,convex
40,115446,43383,1,0.289299,0.435898,0.05,2.5,10.0,convex
41,111575,41891,1,0.289464,0.441599,0.05,2.5,10.0,convex
42,115570,43276,1,0.287683,0.436965,0.05,2.5,10.0,convex
43,114159,42627,1,0.288005,0.438004,0.05,2.5,10.0,convex
44,114065,42515,1,0.287848,0.439782,0.05,2.5,10.0,convex
45,115375,42970,1,0.288118,0.437281,0.05,2.5,10.0,convex
46,113785,42611,1,0.28728,0.438523,0.05,2.5,10.0,convex
47,115636,43299,1,0.286254,0.43406,0.05,2.5,10.0,convex
48,113510,42802,1,0.289339,0.437598,0.05,2.5,10.0,convex
49,112360,42517,1,0.287416,0.437938,0.05,2.5,10.0,convex
50,115023,43282,1,0.287026,0.433882,0.05,2.5,10.0,convex
51,112663,42424,1,0.287359,0.435766,0.05,2.5,10.0,convex
52,113186,42597,1,0.286433,0.433834,0.05,2.5,10.0,convex
53,113894,42887,1,0.284537,0.430162,0.05,2.5,10.0,convex
54,113718,42891,1,0.284048,0.430565,0.05,2.5,10.0,convex
55,114796,43180,1,0.28536,0.431239,0.05,2.5,10.0,convex
56,114022,43213,1,0.284422,0.43007,0.05,2.5,10.0,convex
57,113667,43037,1,0.284977,0.430374,0.05,2.5,10.0,convex
58,113295,42924,1,0.285537,0.433325,0.05,2.5,10.0,convex
