generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49252,1,0.0,0.0,0.55,1.125,10.0,concave
2,78248,49065,1,0.0,0.0,0.55,1.125,10.0,concave
3,78324,49408,1,0.0,0.0,0.55,1.125,10.0,concave
4,77921,49425,1,0.0,0.0,0.55,1.125,10.0,concave
5,78067,49526,1,0.0,0.0,0.55,1.125,10.0,concave
6,78091,49544,1,0.0,0.0,0.55,1.125,10.0,concave
7,77924,49596,1,0.0,0.0,0.55,1.125,10.0,concave
8,78024,49698,1,0.0,0.0,0.55,1.125,10.0,concave
9,78351,49918,1,0.0,0.0,0.55,1.125,10.0,concave
10,78069,49943,1,0.0,0.0,0.55,1.125,10.0,concave
11,84741,49942,1,0.0595877,0.0595877,0.55,1.125,10.0,concave
12,88401,49975,1,0.0944263,0.102038,0.55,1.125,10.0,concave
13,88095,49475,1,0.107535,0.127379,0.55,1.125,10.0,concave
14,86363,47776,1,0.122926,0.156991,0.55,1.125,10.0,concave
15,84134,45421,1,0.140137,0.18947,0.55,1.125,10.0,concave
16,81108,42637,1,0.156725,0.220359,0.55,1.125,10.0,concave
17,78041,39679,1,0.171405,0.24751,0.55,1.125,10.0,concave
18,75307,37199,1,0.186995,0.275321,0.55,1.125,10.0,concave
19,72187,34491,1,0.201805,0.301018,0.55,1.125,10.0,concave
20,69336,32136,1,0.214668,0.324452,0.55,1.125,10.0,concave
21,66985,30100,1,0.226472,0.34494,0.55,1.125,10.0,concave
22,64767,28315,1,0.239823,0.36842,0.55,1.125,10.0,concave
23,62856,26662,1,0.251604,0.387924,0.55,1.125,10.0,concave
24,61074,25080,1,0.262325,0.405402,0.55,1.125,10.0,concave
25,59248,23798,1,0.271307,0.42107,0.55,1.125,10.0,concave
26,57517,22718,1,0.281318,0.436848,0.55,1.125,10.0,concave
27,56030,21582,1,0.289128,0.449315,0.55,1.125,10.0,concave
28,54422,20642,1,0.295469,0.46242,0.55,1.125,10.0,concave
29,53451,19655,1,0.305382,0.477928,0.55,1.125,10.0,concave
30,52122,18803,1,0.310661,0.485166,0.55,1.125,10.0,concave
31,51122,17812,1,0.319979,0.500643,0.55,1.125,10.0,concave
32,49977,17138,1,0.324494,0.509126,0.55,1.125,10.0,concave
33,49012,16488,1,0.330411,0.517327,0.55,1.125,10.0,concave
34,47979,15817,1,0.337757,0.529209,0.55,1.125,10.0,concave
35,47021,15173,1,0.344072,0.539183,0.55,1.125,10.0,concave
36,46051,14495,1,0.350882,0.549279,0.55,1.125,10.0,concave
37,45070,13840,1,0.357121,0.560695,0.55,1.125,10.0,concave
38,44638,13505,1,0.362504,0.566133,0.55,1.125,10.0,concave
39,43704,13219,1,0.366244,0.571917,0.55,1.125,10.0,concave
40,43154,12918,1,0.370104,0.580532,0.55,1.125,10.0,concave
41,42948,12547,1,0.374533,0.585413,0.55,1.125,10.0,concave
42,41929,12087,1,0.377923,0.591719,0.55,1.125,10.0,concave
43,41819,11885,1,0.381808,0.596795,0.55,1.125,10.0,concave
44,40958,11430,1,0.385313,0.601599,0.55,1.125,10.0,concave
45,40591,11091,1,0.387757,0.604027,0.55,1.125,10.0,concave
46,39968,10867,1,0.391669,0.60932,0.55,1.125,10.0,concave
47,39567,10604,1,0.394399,0.612419,0.55,1.125,10.0,concave
48,38869,10367,1,0.396235,0.615837,0.55,1.125,10.0,concave
49,38942,10320,1,0.401018,0.621739,0.55,1.125,10.0,concave
50,38099,9852,1,0.404132,0.626751,0.55,1.125,10.0,concave
51,37956,9649,1,0.407581,0.631567,0.55,1.125,10.0,concave
52,37617,9502,1,0.410679,0.635877,0.55,1.125,10.0,concave
53,37339,9318,1,0.411547,0.637365,0.55,1.125,10.0,concave
54,37156,9226,1,0.413246,0.64022,0.55,1.125,10.0,concave
55,36802,9068,1,0.416444,0.646004,0.55,1.125,10.0,concave
56,36473,8879,1,0.418633,0.646953,0.55,1.125,10.0,concave
57,36008,8772,1,0.419453,0.647921,0.55,1.125,10.0,concave
58,36166,8753,1,0.419847,0.647493,0.55,1.125,10.0,concave
59,35670,8598,1,0.420759,0.647241,0.55,1.125,10.0,concave
60,35473,8634,1,0.420658,0.64778,0.55,1.125,10.0,concave
61,35320,8561,1,0.419913,0.646377,0.55,1.125,10.0,concave
62,35689,8624,1,0.421738,0.650272,0.55,1.125,10.0,concave
63,35721,8619,1,0.423399,0.652086,0.55,1.125,10.0,concave
64,35438,8489,1,0.426872,0.655698,0.55,1.125,10.0,concave
65,34977,8302,1,0.428672,0.661189,0.55,1.125,10.0,concave
66,34903,8185,1,0.430014,0.663028,0.55,1.125,10.0,concave
67,34497,7987,1,0.431804,0.665403,0.55,1.125,10.0,concave
68,34590,7972,1,0.433754,0.667838,0.55,1.125,10.0,concave
69,34450,7909,1,0.434756,0.669264,0.55,1.125,10.0,concave
70,34172,7699,1,0.436927,0.672307,0.55,1.125,10.0,concave
