generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49307,1,0.0,0.0,0.6,3.75,10.0,convex
2,77950,49022,1,0.0,0.0,0.6,3.75,10.0,convex
3,83746,52165,1,0.0,0.0,0.6,3.75,10.0,convex
4,79690,50446,1,0.0,0.0,0.6,3.75,10.0,convex
5,64505,43098,1,0.0,0.0,0.6,3.75,10.0,convex
6,90370,55909,1,0.0,0.0,0.6,3.75,10.0,convex
7,103007,62066,1,0.0,0.0,0.6,3.75,10.0,convex
8,68496,45614,1,0.0,0.0,0.6,3.75,10.0,convex
9,38694,31469,1,0.0,0.0,0.6,3.75,10.0,convex
10,123225,71964,1,0.0,0.0,0.6,3.75,10.0,convex
11,149090,73386,1,0.151318,0.151318,0.6,3.75,10.0,convex
12,117308,53756,1,0.288352,0.288352,0.6,3.75,10.0,convex
13,78598,38446,1,0.288199,0.311659,0.6,3.75,10.0,convex
14,106772,48117,1,0.231446,0.272849,0.6,3.75,10.0,convex
15,148740,62669,1,0.254481,0.280664,0.6,3.75,10.0,convex
16,108086,42278,1,0.334604,0.357391,0.6,3.75,10.0,convex
17,76077,30465,1,0.335201,0.495642,0.6,3.75,10.0,convex
18,142761,50337,1,0.329442,0.459698,0.6,3.75,10.0,convex
19,130219,43630,1,0.352207,0.487784,0.6,3.75,10.0,convex
20,109803,34503,1,0.365519,0.550699,0.6,3.75,10.0,convex
21,123566,37929,1,0.372861,0.557091,0.6,3.75,10.0,convex
22,131467,39193,1,0.373963,0.57547,0.6,3.75,10.0,convex
23,138258,39586,1,0.380983,0.577175,0.6,3.75,10.0,convex
24,121740,34270,1,0.391032,0.608055,0.6,3.75,10.0,convex
25,132272,36592,1,0.390724,0.606792,0.6,3.75,10.0,convex
26,131905,35973,1,0.392994,0.614304,0.6,3.75,10.0,convex
27,133063,34821,1,0.396598,0.62282,0.6,3.75,10.0,convex
28,132351,34569,1,0.398237,0.626587,0.6,3.75,10.0,convex
29,134371,34812,1,0.399207,0.629307,0.6,3.75,10.0,convex
30,134518,34706,1,0.400429,0.632759,0.6,3.75,10.0,convex
31,134125,34259,1,0.40233,0.635022,0.6,3.75,10.0,convex
32,133193,33913,1,0.402789,0.638754,0.6,3.75,10.0,convex
33,135128,34155,1,0.402102,0.635595,0.6,3.75,10.0,convex
34,134588,34158,1,0.40206,0.637901,0.6,3.75,10.0,convex
35,136177,34457,1,0.401957,0.634964,0.6,3.75,10.0,convex
36,133961,34043,1,0.402361,0.638185,0.6,3.75,10.0,convex
37,135859,34540,1,0.403173,0.63702,0.6,3.75,10.0,convex
38,133013,33733,1,0.403903,0.641702,0.6,3.75,10.0,convex
39,135364,33844,1,0.405341,0.641801,0.6,3.75,10.0,convex
40,133570,33304,1,0.40587,0.645504,0.6,3.75,10.0,convex
41,136219,33842,1,0.405089,0.642174,0.6,3.75,10.0,convex
42,134952,33661,1,0.406048,0.646181,0.6,3.75,10.0,convex
43,136569,33683,1,0.406373,0.645144,0.6,3.75,10.0,convex
44,134831,33353,1,0.40623,0.646339,0.6,3.75,10.0,convex
45,136734,33933,1,0.404769,0.643383,0.6,3.75,10.0,convex
46,135408,33779,1,0.403984,0.642368,0.6,3.75,10.0,convex
47,135506,33661,1,0.405606,0.643395,0.6,3.75,10.0,convex
48,134346,33445,1,0.404803,0.643423,0.6,3.75,10.0,convex
49,135374,34066,1,0.404624,0.643102,0.6,3.75,10.0,convex
50,134869,33576,1,0.405899,0.644431,0.6,3.75,10.0,convex
51,134973,33692,1,0.405007,0.643999,0.6,3.75,10.0,convex
52,135992,33895,1,0.40491,0.642412,0.6,3.75,10.0,convex
53,134674,33545,1,0.403837,0.641426,0.6,3.75,10.0,convex
54,135594,34009,1,0.40308,0.641112,0.6,3.75,10.0,convex
55,136436,34037,1,0.404034,0.639314,0.6,3.75,10.0,convex
56,135389,33969,1,0.403553,0.639981,0.6,3.75,10.0,convex
