generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49324,1,0.0,0.0,0.8,6.25,10.0,convex
2,78171,49323,1,0.0,0.0,0.8,6.25,10.0,convex
3,79600,50341,1,0.0,0.0,0.8,6.25,10.0,convex
4,83586,52479,1,0.0,0.0,0.8,6.25,10.0,convex
5,69882,45756,1,0.0,0.0,0.8,6.25,10.0,convex
6,70726,46002,1,0.0,0.0,0.8,6.25,10.0,convex
7,106264,63511,1,0.0,0.0,0.8,6.25,10.0,convex
8,76657,49434,1,0.0,0.0,0.8,6.25,10.0,convex
9,46777,35044,1,0.0,0.0,0.8,6.25,10.0,convex
10,106085,64249,1,0.0,0.0,0.8,6.25,10.0,convex
11,159702,71555,1,0.235633,0.235633,0.8,6.25,10.0,convex
12,137924,52711,1,0.407232,0.407232,0.8,6.25,10.0,convex
13,100075,36420,1,0.390411,0.425774,0.8,6.25,10.0,convex
14,133581,48788,1,0.333568,0.389567,0.8,6.25,10.0,convex
15,169782,59894,1,0.36756,0.403482,0.8,6.25,10.0,convex
16,129989,40954,1,0.462224,0.491257,0.8,6.25,10.0,convex
17,96710,28804,1,0.442464,0.62623,0.8,6.25,10.0,convex
18,159439,42732,1,0.451105,0.606885,0.8,6.25,10.0,convex
19,147733,35770,1,0.454363,0.658556,0.8,6.25,10.0,convex
20,158815,33755,1,0.472887,0.675896,0.8,6.25,10.0,convex
21,141701,29601,1,0.481831,0.714632,0.8,6.25,10.0,convex
22,160498,32208,1,0.485197,0.71727,0.8,6.25,10.0,convex
23,153522,29627,1,0.492016,0.739257,0.8,6.25,10.0,convex
24,156612,27090,1,0.502446,0.75586,0.8,6.25,10.0,convex
25,153550,26290,1,0.506014,0.769297,0.8,6.25,10.0,convex
26,157502,25314,1,0.510037,0.776041,0.8,6.25,10.0,convex
27,155394,24067,1,0.51545,0.788696,0.8,6.25,10.0,convex
28,155400,22766,1,0.52086,0.795943,0.8,6.25,10.0,convex
29,153139,21910,1,0.523428,0.80094,0.8,6.25,10.0,convex
30,153023,21114,1,0.526777,0.807988,0.8,6.25,10.0,convex
31,152339,20455,1,0.530114,0.812418,0.8,6.25,10.0,convex
32,151620,19884,1,0.532375,0.81555,0.8,6.25,10.0,convex
33,150737,19350,1,0.536175,0.820884,0.8,6.25,10.0,convex
34,149551,18775,1,0.53973,0.825062,0.8,6.25,10.0,convex
35,147531,18085,1,0.542655,0.828263,0.8,6.25,10.0,convex
36,146741,17773,1,0.545264,0.832231,0.8,6.25,10.0,convex
37,145672,17003,1,0.547881,0.836533,0.8,6.25,10.0,convex
38,144679,16447,1,0.55272,0.840627,0.8,6.25,10.0,convex
39,142796,15846,1,0.555182,0.842925,0.8,6.25,10.0,convex
40,141114,15331,1,0.558538,0.845615,0.8,6.25,10.0,convex
41,139099,14795,1,0.560717,0.848358,0.8,6.25,10.0,convex
42,138167,14518,1,0.56467,0.852266,0.8,6.25,10.0,convex
43,136319,13989,1,0.567247,0.854932,0.8,6.25,10.0,convex
44,135617,13711,1,0.569408,0.856094,0.8,6.25,10.0,convex
45,134036,13369,1,0.572068,0.857804,0.8,6.25,10.0,convex
46,132649,13023,1,0.575074,0.860212,0.8,6.25,10.0,convex
47,131112,12581,1,0.577449,0.861917,0.8,6.25,10.0,convex
48,130557,12469,1,0.580895,0.864666,0.8,6.25,10.0,convex
49,128928,12015,1,0.583773,0.867284,0.8,6.25,10.0,convex
50,127571,11579,1,0.587468,0.870972,0.8,6.25,10.0,convex
51,126093,11125,1,0.59184,0.874278,0.8,6.25,10.0,convex
52,124255,10650,1,0.596477,0.877358,0.8,6.25,10.0,convex
53,122447,10213,1,0.600838,0.879979,0.8,6.25,10.0,convex
54,120479,9756,1,0.605984,0.882465,0.8,6.25,10.0,convex
55,117860,9293,1,0.609644,0.883651,0.8,6.25,10.0,convex
56,116166,9050,1,0.61669,0.88735,0.8,6.25,10.0,convex
57,113466,8517,1,0.622462,0.891675,0.8,6.25,10.0,convex
58,111309,8042,1,0.62697,0.895097,0.8,6.25,10.0,convex
59,109860,7677,1,0.634623,0.898428,0.8,6.25,10.0,convex
60,107624,7204,1,0.640395,0.900966,0.8,6.25,10.0,convex
61,105010,6762,1,0.646926,0.903624,0.8,6.25,10.0,convex
62,102739,6396,1,0.655226,0.906883,0.8,6.25,10.0,convex
63,100936,6107,1,0.664927,0.910272,0.8,6.25,10.0,convex
64,97981,5596,1,0.672735,0.91554,0.8,6.25,10.0,convex
65,95771,5223,1,0.683389,0.919863,0.8,6.25,10.0,convex
66,93454,4736,1,0.69437,0.924649,0.8,6.25,10.0,convex
67,90842,4294,1,0.704816,0.928489,0.8,6.25,10.0,convex
68,88246,3887,1,0.718819,0.933397,0.8,6.25,10.0,convex
69,85333,3419,1,0.733065,0.939561,0.8,6.25,10.0,convex
70,82673,2922,1,0.750732,0.945026,0.8,6.25,10.0,convex
71,79701,2590,1,0.767253,0.949092,0.8,6.25,10.0,convex
72,76870,2230,1,0.786385,0.955374,0.8,6.25,10.0,convex
73,74239,1905,1,0.803249,0.960076,0.8,6.25,10.0,convex
74,72423,1643,1,0.820635,0.965146,0.8,6.25,10.0,convex
75,70213,1400,1,0.841329,0.971071,0.8,6.25,10.0,convex
76,67704,1086,1,0.86034,0.976673,0.8,6.25,10.0,convex
77,66126,827,1,0.883939,0.980921,0.8,6.25,10.0,convex
78,64190,637,1,0.900521,0.984949,0.8,6.25,10.0,convex
79,62674,491,1,0.920192,0.988193,0.8,6.25,10.0,convex
80,61224,366,1,0.936115,0.991329,0.8,6.25,10.0,convex
81,60331,247,1,0.951146,0.994308,0.8,6.25,10.0,convex
82,59214,175,1,0.963737,0.996112,0.8,6.25,10.0,convex
83,58390,111,1,0.974709,0.997554,0.8,6.25,10.0,convex
84,57861,54,1,0.981394,0.998738,0.8,6.25,10.0,convex
85,57437,35,1,0.989294,0.999185,0.8,6.25,10.0,convex
86,57027,11,1,0.992892,0.999686,0.8,6.25,10.0,convex
87,56931,6,1,0.996437,0.999807,0.8,6.25,10.0,convex
88,56393,3,1,0.998396,0.999947,0.8,6.25,10.0,convex
89,56291,2,1,0.999121,0.999964,0.8,6.25,10.0,convex
90,56318,0,1,0.999343,1.0,0.8,6.25,10.0,convex

