generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49506,1,0.0,0.0,0.35,3.75,10.0,convex
2,78093,49101,1,0.0,0.0,0.35,3.75,10.0,convex
3,87681,53939,1,0.0,0.0,0.35,3.75,10.0,convex
4,75404,48333,1,0.0,0.0,0.35,3.75,10.0,convex
5,57082,39328,1,0.0,0.0,0.35,3.75,10.0,convex
6,104725,62675,1,0.0,0.0,0.35,3.75,10.0,convex
7,109408,65355,1,0.0,0.0,0.35,3.75,10.0,convex
8,72648,48325,1,0.0,0.0,0.35,3.75,10.0,convex
9,39918,33673,1,0.0,0.0,0.35,3.75,10.0,convex
10,112428,67284,1,0.0,0.0,0.35,3.75,10.0,convex
11,146185,71743,1,0.154551,0.154551,0.35,3.75,10.0,convex
12,114900,51413,1,0.294482,0.294482,0.35,3.75,10.0,convex
13,77947,37054,1,0.261022,0.294692,0.35,3.75,10.0,convex
14,125757,56319,1,0.233984,0.275322,0.35,3.75,10.0,convex
15,143460,60995,1,0.264157,0.292625,0.35,3.75,10.0,convex
16,103648,41377,1,0.350287,0.373977,0.35,3.75,10.0,convex
17,71186,29100,1,0.3377,0.498197,0.35,3.75,10.0,convex
18,144001,50350,1,0.325145,0.45748,0.35,3.75,10.0,convex
19,134053,44465,1,0.348251,0.475778,0.35,3.75,10.0,convex
20,108116,33815,1,0.354656,0.533538,0.35,3.75,10.0,convex
21,129782,41704,1,0.353585,0.517971,0.35,3.75,10.0,convex
22,131721,42060,1,0.355026,0.528437,0.35,3.75,10.0,convex
23,132669,41435,1,0.362942,0.533259,0.35,3.75,10.0,convex
24,117655,36147,1,0.371818,0.559475,0.35,3.75,10.0,convex
25,129368,39019,1,0.369895,0.558252,0.35,3.75,10.0,convex
26,131307,39195,1,0.370542,0.561231,0.35,3.75,10.0,convex
27,130351,37610,1,0.375136,0.569901,0.35,3.75,10.0,convex
28,128230,37191,1,0.374394,0.573227,0.35,3.75,10.0,convex
29,132656,38599,1,0.373067,0.569762,0.35,3.75,10.0,convex
30,131945,38296,1,0.374966,0.570716,0.35,3.75,10.0,convex
