generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,48985,1,0.0,0.0,0.05,2.125,10.0,concave
2,78394,49141,1,0.0,0.0,0.05,2.125,10.0,concave
3,78310,49483,1,0.0,0.0,0.05,2.125,10.0,concave
4,78198,49606,1,0.0,0.0,0.05,2.125,10.0,concave
5,78257,49857,1,0.0,0.0,0.05,2.125,10.0,concave
6,78587,49905,1,0.0,0.0,0.05,2.125,10.0,concave
7,78459,49823,1,0.0,0.0,0.05,2.125,10.0,concave
8,78549,49943,1,0.0,0.0,0.05,2.125,10.0,concave
9,78493,49786,1,0.0,0.0,0.05,2.125,10.0,concave
10,78833,49901,1,0.0,0.0,0.05,2.125,10.0,concave
11,91736,50189,1,0.106222,0.106222,0.05,2.125,10.0,concave
12,97841,50134,1,0.162747,0.173654,0.05,2.125,10.0,concave
13,96663,48748,1,0.182552,0.211563,0.05,2.125,10.0,concave
14,93901,45960,1,0.204971,0.253955,0.05,2.125,10.0,concave
15,90597,42576,1,0.230551,0.299208,0.05,2.125,10.0,concave
16,86200,38665,1,0.255966,0.344417,0.05,2.125,10.0,concave
17,81939,34846,1,0.278024,0.381879,0.05,2.125,10.0,concave
18,78361,31568,1,0.298334,0.414155,0.05,2.125,10.0,concave
19,75012,28786,1,0.315718,0.440082,0.05,2.125,10.0,concave
20,71697,26369,1,0.330868,0.464248,0.05,2.125,10.0,concave
21,69146,24327,1,0.343049,0.483142,0.05,2.125,10.0,concave
22,66771,22701,1,0.355166,0.501005,0.05,2.125,10.0,concave
23,65022,21217,1,0.365763,0.517028,0.05,2.125,10.0,concave
24,63410,19870,1,0.375783,0.531077,0.05,2.125,10.0,concave
25,61747,18888,1,0.386019,0.544979,0.05,2.125,10.0,concave
26,59848,17783,1,0.393711,0.556146,0.05,2.125,10.0,concave
27,58987,17072,1,0.401977,0.566826,0.05,2.125,10.0,concave
28,57944,16383,1,0.411728,0.58084,0.05,2.125,10.0,concave
29,56930,15636,1,0.416751,0.588315,0.05,2.125,10.0,concave
30,56164,15078,1,0.422189,0.596768,0.05,2.125,10.0,concave
31,55470,14666,1,0.42869,0.604876,0.05,2.125,10.0,concave
32,54372,14134,1,0.433304,0.611595,0.05,2.125,10.0,concave
33,53682,13682,1,0.438394,0.618684,0.05,2.125,10.0,concave
34,52925,13289,1,0.443377,0.624725,0.05,2.125,10.0,concave
35,52349,12924,1,0.448512,0.63177,0.05,2.125,10.0,concave
36,51823,12556,1,0.450923,0.635033,0.05,2.125,10.0,concave
37,51248,12324,1,0.454708,0.638642,0.05,2.125,10.0,concave
38,50700,11948,1,0.45748,0.641651,0.05,2.125,10.0,concave
39,50347,11794,1,0.459604,0.645083,0.05,2.125,10.0,concave
40,49602,11563,1,0.46261,0.649997,0.05,2.125,10.0,concave
41,49439,11342,1,0.465273,0.651534,0.05,2.125,10.0,concave
42,49227,11220,1,0.465814,0.651407,0.05,2.125,10.0,concave
43,49030,11111,1,0.46715,0.653149,0.05,2.125,10.0,concave
44,49183,10930,1,0.473441,0.660858,0.05,2.125,10.0,concave
45,48670,10677,1,0.475183,0.664157,0.05,2.125,10.0,concave
46,48491,10550,1,0.47623,0.663643,0.05,2.125,10.0,concave
47,48178,10531,1,0.476029,0.663743,0.05,2.125,10.0,concave
48,48123,10490,1,0.47823,0.667504,0.05,2.125,10.0,concave
49,47784,10334,1,0.48059,0.671098,0.05,2.125,10.0,concave
50,47511,9991,1,0.482075,0.672007,0.05,2.125,10.0,concave
51,47431,10025,1,0.4831,0.673518,0.05,2.125,10.0,concave
52,46882,9928,1,0.48342,0.674253,0.05,2.125,10.0,concave
53,46745,9847,1,0.484609,0.672723,0.05,2.125,10.0,concave
54,46778,9875,1,0.484517,0.671685,0.05,2.125,10.0,concave
55,46568,9891,1,0.483747,0.670147,0.05,2.125,10.0,concave
56,46559,9877,1,0.482623,0.667877,0.05,2.125,10.0,concave
57,46776,9904,1,0.483515,0.671114,0.05,2.125,10.0,concave
58,46715,9805,1,0.486061,0.674507,0.05,2.125,10.0,concave
59,46630,9795,1,0.486743,0.675411,0.05,2.125,10.0,concave
60,47059,9803,1,0.489414,0.679788,0.05,2.125,10.0,concave
61,46817,9724,1,0.489535,0.68155,0.05,2.125,10.0,concave
62,46566,9636,1,0.491682,0.683916,0.05,2.125,10.0,concave
63,46353,9466,1,0.49374,0.685707,0.05,2.125,10.0,concave
64,45998,9348,1,0.495859,0.690062,0.05,2.125,10.0,concave
65,45859,9223,1,0.498378,0.691331,0.05,2.125,10.0,concave
66,45675,9162,1,0.497633,0.690956,0.05,2.125,10.0,concave
67,45476,9083,1,0.49829,0.691172,0.05,2.125,10.0,concave
68,45498,9037,1,0.50122,0.695834,0.05,2.125,10.0,concave
69,45495,8998,1,0.501922,0.695569,0.05,2.125,10.0,concave
70,45198,8865,1,0.502214,0.695762,0.05,2.125,10.0,concave
71,45194,8765,1,0.503046,0.697793,0.05,2.125,10.0,concave
72,44902,8715,1,0.504363,0.699652,0.05,2.125,10.0,concave
73,44460,8642,1,0.506481,0.701882,0.05,2.125,10.0,concave
74,44613,8639,1,0.505014,0.699098,0.05,2.125,10.0,concave
75,44785,8636,1,0.50499,0.697621,0.05,2.125,10.0,concave
76,44792,8637,1,0.507029,0.700592,0.05,2.125,10.0,concave
77,44566,8598,1,0.504757,0.698447,0.05,2.125,10.0,concave
78,44509,8648,1,0.504695,0.697909,0.05,2.125,10.0,concave
79,44414,8668,1,0.503927,0.697603,0.05,2.125,10.0,concave
80,44774,8666,1,0.506137,0.701472,0.05,2.125,10.0,concave
81,44827,8629,1,0.505784,0.699241,0.05,2.125,10.0,concave
82,44625,8704,1,0.504238,0.697169,0.05,2.125,10.0,concave
83,44496,8653,1,0.503833,0.696078,0.05,2.125,10.0,concave
84,44574,8689,1,0.506293,0.698933,0.05,2.125,10.0,concave
85,44252,8581,1,0.504103,0.697096,0.05,2.125,10.0,concave
86,44554,8617,1,0.504005,0.69503,0.05,2.125,10.0,concave
87,44592,8625,1,0.504357,0.695416,0.05,2.125,10.0,concave
88,44414,8703,1,0.504944,0.696117,0.05,2.125,10.0,concave
89,44448,8764,1,0.504119,0.696527,0.05,2.125,10.0,concave
90,44556,8795,1,0.50392,0.698289,0.05,2.125,10.0,concave
91,44947,8843,1,0.503713,0.696489,0.05,2.125,10.0,concave
