generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77599,48716,1,0.0,0.0,0.5,1.5,10.0,linear
2,78105,49083,1,0.0,0.0,0.5,1.5,10.0,linear
3,84636,52545,1,0.0,0.0,0.5,1.5,10.0,linear
4,79459,50227,1,0.0,0.0,0.5,1.5,10.0,linear
5,71880,46778,1,0.0,0.0,0.5,1.5,10.0,linear
6,79951,50837,1,0.0,0.0,0.5,1.5,10.0,linear
7,87455,54162,1,0.0,0.0,0.5,1.5,10.0,linear
8,74668,47959,1,0.0,0.0,0.5,1.5,10.0,linear
9,67068,44393,1,0.0,0.0,0.5,1.5,10.0,linear
10,84591,52986,1,0.0,0.0,0.5,1.5,10.0,linear
11,101237,56434,1,0.0809627,0.0809627,0.5,1.5,10.0,linear
12,83077,45387,1,0.140254,0.146704,0.5,1.5,10.0,linear
13,72097,40162,1,0.13613,0.163947,0.5,1.5,10.0,linear
14,99227,51375,1,0.139748,0.183365,0.5,1.5,10.0,linear
15,108409,53370,1,0.154028,0.194119,0.5,1.5,10.0,linear
16,82487,41218,1,0.185698,0.25324,0.5,1.5,10.0,linear
17,79255,39685,1,0.200293,0.299495,0.5,1.5,10.0,linear
18,99949,46584,1,0.201613,0.307415,0.5,1.5,10.0,linear
19,103223,45502,1,0.209958,0.318936,0.5,1.5,10.0,linear
20,92488,40594,1,0.225985,0.350946,0.5,1.5,10.0,linear
21,92821,41025,1,0.231525,0.36646,0.5,1.5,10.0,linear
22,99585,43133,1,0.232849,0.369855,0.5,1.5,10.0,linear
23,99967,42014,1,0.237902,0.378897,0.5,1.5,10.0,linear
24,95259,39694,1,0.244542,0.393905,0.5,1.5,10.0,linear
25,97582,40352,1,0.246468,0.399659,0.5,1.5,10.0,linear
26,100716,41079,1,0.247931,0.402996,0.5,1.5,10.0,linear
27,100309,40639,1,0.251412,0.409701,0.5,1.5,10.0,linear
28,98845,39934,1,0.253816,0.413823,0.5,1.5,10.0,linear
29,99156,39892,1,0.255414,0.418601,0.5,1.5,10.0,linear
30,100740,40301,1,0.255361,0.418226,0.5,1.5,10.0,linear
31,99413,39607,1,0.258338,0.424468,0.5,1.5,10.0,linear
32,99589,39236,1,0.25997,0.428256,0.5,1.5,10.0,linear
33,100093,39411,1,0.259815,0.427682,0.5,1.5,10.0,linear
34,99598,39086,1,0.261626,0.432185,0.5,1.5,10.0,linear
35,100503,39309,1,0.26085,0.43072,0.5,1.5,10.0,linear
36,100773,39158,1,0.261912,0.43248,0.5,1.5,10.0,linear
37,100546,39144,1,0.262703,0.433908,0.5,1.5,10.0,linear
