generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49393,1,0.0,0.0,0.6,17.5,10.0,convex
2,77534,48987,1,0.0,0.0,0.6,17.5,10.0,convex
3,85571,53038,1,0.0,0.0,0.6,17.5,10.0,convex
4,78437,49969,1,0.0,0.0,0.6,17.5,10.0,convex
5,58556,40286,1,0.0,0.0,0.6,17.5,10.0,convex
6,95823,58242,1,0.0,0.0,0.6,17.5,10.0,convex
7,113458,67270,1,0.0,0.0,0.6,17.5,10.0,convex
8,76421,49978,1,0.0,0.0,0.6,17.5,10.0,convex
9,43113,35120,1,0.0,0.0,0.6,17.5,10.0,convex
10,103490,63296,1,0.0,0.0,0.6,17.5,10.0,convex
11,227455,70910,1,0.463107,0.463107,0.6,17.5,10.0,convex
12,238404,51060,1,0.661856,0.661856,0.6,17.5,10.0,convex
13,201788,35987,1,0.617049,0.658851,0.6,17.5,10.0,convex
14,244311,50145,1,0.583868,0.637117,0.6,17.5,10.0,convex
15,259934,51794,1,0.639128,0.673302,0.6,17.5,10.0,convex
16,222165,34343,1,0.654699,0.753619,0.6,17.5,10.0,convex
17,228920,31652,1,0.665682,0.80837,0.6,17.5,10.0,convex
18,244328,29770,1,0.670308,0.837944,0.6,17.5,10.0,convex
19,252268,25024,1,0.671109,0.860028,0.6,17.5,10.0,convex
20,250599,19538,1,0.682757,0.883448,0.6,17.5,10.0,convex
21,250188,17114,1,0.692004,0.895759,0.6,17.5,10.0,convex
22,249028,16075,1,0.699633,0.902689,0.6,17.5,10.0,convex
23,243856,14040,1,0.708671,0.910183,0.6,17.5,10.0,convex
24,239969,12956,1,0.718727,0.915537,0.6,17.5,10.0,convex
25,234687,11917,1,0.726549,0.920339,0.6,17.5,10.0,convex
26,230954,10843,1,0.737198,0.925188,0.6,17.5,10.0,convex
27,226551,9889,1,0.747432,0.930116,0.6,17.5,10.0,convex
28,222125,9089,1,0.757785,0.93468,0.6,17.5,10.0,convex
29,218013,8245,1,0.769825,0.940182,0.6,17.5,10.0,convex
30,213201,7382,1,0.780545,0.945685,0.6,17.5,10.0,convex
31,209663,6451,1,0.793762,0.951409,0.6,17.5,10.0,convex
32,205018,5681,1,0.80789,0.955993,0.6,17.5,10.0,convex
33,199586,4928,1,0.821595,0.960892,0.6,17.5,10.0,convex
34,195190,4234,1,0.836294,0.965079,0.6,17.5,10.0,convex
35,191708,3673,1,0.852415,0.969522,0.6,17.5,10.0,convex
36,187073,3037,1,0.868663,0.974668,0.6,17.5,10.0,convex
37,183114,2433,1,0.884732,0.978945,0.6,17.5,10.0,convex
38,178853,1940,1,0.901776,0.98304,0.6,17.5,10.0,convex
39,175150,1545,1,0.917264,0.986692,0.6,17.5,10.0,convex
40,171509,1183,1,0.932267,0.989819,0.6,17.5,10.0,convex
41,168600,860,1,0.944225,0.992422,0.6,17.5,10.0,convex
42,166434,617,1,0.955987,0.994506,0.6,17.5,10.0,convex
43,164638,418,1,0.967212,0.996372,0.6,17.5,10.0,convex
44,163223,262,1,0.976729,0.997742,0.6,17.5,10.0,convex
45,161457,163,1,0.984436,0.99868,0.6,17.5,10.0,convex
46,160584,101,1,0.989864,0.999202,0.6,17.5,10.0,convex
47,159622,58,1,0.993662,0.999519,0.6,17.5,10.0,convex
48,158939,33,1,0.995895,0.999724,0.6,17.5,10.0,convex
49,158166,15,1,0.997553,0.99988,0.6,17.5,10.0,convex
50,158317,11,1,0.998469,0.999924,0.6,17.5,10.0,convex
51,158274,4,1,0.999034,0.999975,0.6,17.5,10.0,convex
52,157829,2,1,0.999629,0.999987,0.6,17.5,10.0,convex
53,157859,1,1,0.999832,0.999994,0.6,17.5,10.0,convex
54,157838,0,1,0.999946,1.0,0.6,17.5,10.0,convex

