generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78857,49497,1,0.0,0.0,0.4,1.5,10.0,concave
2,78475,49315,1,0.0,0.0,0.4,1.5,10.0,concave
3,78262,49500,1,0.0,0.0,0.4,1.5,10.0,concave
4,77925,49536,1,0.0,0.0,0.4,1.5,10.0,concave
5,78208,49664,1,0.0,0.0,0.4,1.5,10.0,concave
6,78646,49825,1,0.0,0.0,0.4,1.5,10.0,concave
7,78529,49866,1,0.0,0.0,0.4,1.5,10.0,concave
8,78863,50054,1,0.0,0.0,0.4,1.5,10.0,concave
9,78578,49916,1,0.0,0.0,0.4,1.5,10.0,concave
10,78359,49993,1,0.0,0.0,0.4,1.5,10.0,concave
11,87322,49801,1,0.0775443,0.0775443,0.4,1.5,10.0,concave
12,92473,50394,1,0.121007,0.130574,0.4,1.5,10.0,concave
13,91107,49068,1,0.13715,0.161349,0.4,1.5,10.0,concave
14,88857,46942,1,0.15648,0.1981,0.4,1.5,10.0,concave
15,86440,44226,1,0.176751,0.235485,0.4,1.5,10.0,concave
16,82909,40827,1,0.19792,0.273268,0.4,1.5,10.0,concave
17,79049,37471,1,0.217682,0.308988,0.4,1.5,10.0,concave
18,75409,34230,1,0.234668,0.338026,0.4,1.5,10.0,concave
19,72283,31464,1,0.252643,0.366694,0.4,1.5,10.0,concave
20,69261,29066,1,0.267019,0.39101,0.4,1.5,10.0,concave
21,66758,27058,1,0.279192,0.411966,0.4,1.5,10.0,concave
22,64411,25134,1,0.29201,0.432873,0.4,1.5,10.0,concave
23,62701,23480,1,0.305005,0.453958,0.4,1.5,10.0,concave
24,60215,21912,1,0.315258,0.471344,0.4,1.5,10.0,concave
25,58626,20681,1,0.325579,0.486054,0.4,1.5,10.0,concave
26,56844,19474,1,0.335123,0.50104,0.4,1.5,10.0,concave
27,55040,18395,1,0.343014,0.51243,0.4,1.5,10.0,concave
28,54014,17639,1,0.351407,0.524431,0.4,1.5,10.0,concave
29,53102,16814,1,0.360105,0.538225,0.4,1.5,10.0,concave
30,52120,16204,1,0.367253,0.550788,0.4,1.5,10.0,concave
31,50995,15399,1,0.372618,0.558951,0.4,1.5,10.0,concave
32,50189,14917,1,0.378269,0.565488,0.4,1.5,10.0,concave
33,49431,14512,1,0.383971,0.57451,0.4,1.5,10.0,concave
34,48683,14014,1,0.388546,0.580703,0.4,1.5,10.0,concave
35,47660,13579,1,0.393879,0.589347,0.4,1.5,10.0,concave
36,47276,13091,1,0.398035,0.59408,0.4,1.5,10.0,concave
37,46530,12725,1,0.403131,0.601937,0.4,1.5,10.0,concave
38,45808,12318,1,0.406333,0.605398,0.4,1.5,10.0,concave
39,44892,11910,1,0.410138,0.61175,0.4,1.5,10.0,concave
40,44818,11637,1,0.412668,0.614431,0.4,1.5,10.0,concave
41,44200,11424,1,0.417831,0.621339,0.4,1.5,10.0,concave
42,43723,11088,1,0.420813,0.626819,0.4,1.5,10.0,concave
43,43351,10793,1,0.426537,0.634454,0.4,1.5,10.0,concave
44,42824,10499,1,0.429516,0.637307,0.4,1.5,10.0,concave
45,42133,10197,1,0.433367,0.642446,0.4,1.5,10.0,concave
46,41737,10090,1,0.432422,0.640583,0.4,1.5,10.0,concave
47,41621,10011,1,0.43574,0.644887,0.4,1.5,10.0,concave
48,41244,9779,1,0.439581,0.651177,0.4,1.5,10.0,concave
49,40975,9568,1,0.440922,0.652712,0.4,1.5,10.0,concave
50,40694,9497,1,0.444097,0.655939,0.4,1.5,10.0,concave
51,40280,9361,1,0.444278,0.6571,0.4,1.5,10.0,concave
52,40313,9293,1,0.445908,0.65861,0.4,1.5,10.0,concave
53,40248,9227,1,0.449225,0.663042,0.4,1.5,10.0,concave
54,39828,9100,1,0.449718,0.663768,0.4,1.5,10.0,concave
55,39639,8969,1,0.451094,0.666299,0.4,1.5,10.0,concave
56,39547,8940,1,0.453077,0.667805,0.4,1.5,10.0,concave
57,39022,8697,1,0.454684,0.672586,0.4,1.5,10.0,concave
58,39295,8517,1,0.458865,0.675328,0.4,1.5,10.0,concave
59,39013,8286,1,0.460392,0.676654,0.4,1.5,10.0,concave
60,38779,8313,1,0.461533,0.678023,0.4,1.5,10.0,concave
61,38349,8335,1,0.462442,0.677626,0.4,1.5,10.0,concave
62,38333,8317,1,0.461196,0.676217,0.4,1.5,10.0,concave
63,38152,8340,1,0.460712,0.676229,0.4,1.5,10.0,concave
64,38483,8234,1,0.464175,0.680639,0.4,1.5,10.0,concave
65,38553,8224,1,0.467397,0.683873,0.4,1.5,10.0,concave
66,38004,8079,1,0.467965,0.686195,0.4,1.5,10.0,concave
67,37842,8003,1,0.46953,0.690403,0.4,1.5,10.0,concave
68,37877,7928,1,0.470143,0.690844,0.4,1.5,10.0,concave
69,37813,7838,1,0.471503,0.692771,0.4,1.5,10.0,concave
70,37837,7737,1,0.473032,0.692129,0.4,1.5,10.0,concave
71,37390,7709,1,0.474394,0.695242,0.4,1.5,10.0,concave
72,37363,7575,1,0.477319,0.700492,0.4,1.5,10.0,concave
73,36756,7359,1,0.479081,0.702144,0.4,1.5,10.0,concave
74,36604,7242,1,0.481012,0.702919,0.4,1.5,10.0,concave
75,36537,7162,1,0.485429,0.70743,0.4,1.5,10.0,concave
76,36126,6969,1,0.486619,0.710059,0.4,1.5,10.0,concave
77,35942,6975,1,0.486856,0.708643,0.4,1.5,10.0,concave
78,35911,6966,1,0.487954,0.709696,0.4,1.5,10.0,concave
79,35829,6891,1,0.489782,0.713199,0.4,1.5,10.0,concave
80,35656,6827,1,0.49113,0.713453,0.4,1.5,10.0,concave
81,35463,6747,1,0.492125,0.71381,0.4,1.5,10.0,concave
82,35131,6738,1,0.491274,0.714638,0.4,1.5,10.0,concave
83,35117,6725,1,0.492062,0.715318,0.4,1.5,10.0,concave
84,35044,6705,1,0.492831,0.714976,0.4,1.5,10.0,concave
85,35179,6830,1,0.493158,0.71578,0.4,1.5,10.0,concave
86,34933,6616,1,0.494641,0.719053,0.4,1.5,10.0,concave
87,34958,6567,1,0.497623,0.72089,0.4,1.5,10.0,concave
88,34705,6440,1,0.497099,0.720887,0.4,1.5,10.0,concave
89,34741,6489,1,0.498372,0.723115,0.4,1.5,10.0,concave
90,34592,6348,1,0.499888,0.724977,0.4,1.5,10.0,concave
91,34341,6246,1,0.500757,0.726266,0.4,1.5,10.0,concave
92,33993,6216,1,0.499763,0.724018,0.4,1.5,10.0,concave
93,34034,6160,1,0.501375,0.72534,0.4,1.5,10.0,concave
94,34164,6114,1,0.50475,0.728396,0.4,1.5,10.0,concave
95,33985,6028,1,0.504816,0.728543,0.4,1.5,10.0,concave
96,34026,6138,1,0.505462,0.731827,0.4,1.5,10.0,concave
97,33935,5988,1,0.505838,0.731211,0.4,1.5,10.0,concave
98,33785,5984,1,0.507844,0.734563,0.4,1.5,10.0,concave
99,33650,5888,1,0.509202,0.736202,0.4,1.5,10.0,concave
100,33907,5820,1,0.511313,0.737092,0.4,1.5,10.0,concave
101,33582,5782,1,0.512366,0.738287,0.4,1.5,10.0,concave
102,33286,5738,1,0.511129,0.735457,0.4,1.5,10.0,concave
103,33341,5804,1,0.512677,0.73718,0.4,1.5,10.0,concave
104,33486,5863,1,0.51222,0.735976,0.4,1.5,10.0,concave
105,33417,5852,1,0.511782,0.736668,0.4,1.5,10.0,concave
106,33549,5804,1,0.511519,0.737878,0.4,1.5,10.0,concave
107,33436,5876,1,0.509351,0.733249,0.4,1.5,10.0,concave
108,33122,5937,1,0.512667,0.737695,0.4,1.5,10.0,concave
109,32978,5768,1,0.513731,0.740772,0.4,1.5,10.0,concave
110,33214,5714,1,0.517141,0.746177,0.4,1.5,10.0,concave
111,33091,5603,1,0.51786,0.747397,0.4,1.5,10.0,concave
112,32885,5569,1,0.516705,0.74642,0.4,1.5,10.0,concave
113,33086,5570,1,0.52036,0.746876,0.4,1.5,10.0,concave
114,32583,5472,1,0.517795,0.743888,0.4,1.5,10.0,concave
115,32553,5457,1,0.517579,0.742825,0.4,1.5,10.0,concave
116,32740,5540,1,0.518963,0.742129,0.4,1.5,10.0,concave
117,32403,5475,1,0.519818,0.746311,0.4,1.5,10.0,concave
118,32362,5372,1,0.52015,0.747238,0.4,1.5,10.0,concave
119,32702,5435,1,0.520185,0.744483,0.4,1.5,10.0,concave
120,32570,5418,1,0.519075,0.746675,0.4,1.5,10.0,concave
121,32702,5455,1,0.522062,0.74905,0.4,1.5,10.0,concave
122,32389,5385,1,0.519913,0.74763,0.4,1.5,10.0,concave
123,32416,5423,1,0.521282,0.747351,0.4,1.5,10.0,concave
124,32103,5378,1,0.521085,0.74878,0.4,1.5,10.0,concave
125,32310,5315,1,0.523958,0.749392,0.4,1.5,10.0,concave
126,32160,5272,1,0.525515,0.752329,0.4,1.5,10.0,concave
127,32169,5209,1,0.528104,0.755254,0.4,1.5,10.0,concave
128,31810,5058,1,0.531256,0.758257,0.4,1.5,10.0,concave
129,31675,4984,1,0.533044,0.760962,0.4,1.5,10.0,concave
130,31704,4971,1,0.532849,0.759622,0.4,1.5,10.0,concave
