generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49197,1,0.0,0.0,0.9,1.5,10.0,linear
2,78010,49056,1,0.0,0.0,0.9,1.5,10.0,linear
3,80234,50316,1,0.0,0.0,0.9,1.5,10.0,linear
4,82349,51706,1,0.0,0.0,0.9,1.5,10.0,linear
5,78502,50350,1,0.0,0.0,0.9,1.5,10.0,linear
6,74477,48502,1,0.0,0.0,0.9,1.5,10.0,linear
7,76940,49522,1,0.0,0.0,0.9,1.5,10.0,linear
8,83434,52460,1,0.0,0.0,0.9,1.5,10.0,linear
9,79579,50559,1,0.0,0.0,0.9,1.5,10.0,linear
10,71499,46522,1,0.0,0.0,0.9,1.5,10.0,linear
11,86045,49241,1,0.0721095,0.0721095,0.9,1.5,10.0,linear
12,101586,54508,1,0.116963,0.124884,0.9,1.5,10.0,linear
13,91373,49034,1,0.143969,0.160578,0.9,1.5,10.0,linear
14,74989,40732,1,0.163514,0.213813,0.9,1.5,10.0,linear
15,89056,45166,1,0.172181,0.242782,0.9,1.5,10.0,linear
16,100247,47744,1,0.184801,0.267844,0.9,1.5,10.0,linear
17,96519,44450,1,0.200618,0.296952,0.9,1.5,10.0,linear
18,88704,41132,1,0.220272,0.340231,0.9,1.5,10.0,linear
19,94675,42402,1,0.22959,0.362585,0.9,1.5,10.0,linear
20,98833,42430,1,0.239396,0.382027,0.9,1.5,10.0,linear
21,96954,40108,1,0.252005,0.407606,0.9,1.5,10.0,linear
22,94957,38377,1,0.263326,0.432017,0.9,1.5,10.0,linear
23,97796,38500,1,0.27032,0.447055,0.9,1.5,10.0,linear
24,100055,38317,1,0.278853,0.466446,0.9,1.5,10.0,linear
25,99657,36990,1,0.287205,0.482455,0.9,1.5,10.0,linear
26,97541,35419,1,0.295797,0.501312,0.9,1.5,10.0,linear
27,99590,35288,1,0.302011,0.514454,0.9,1.5,10.0,linear
28,99307,34615,1,0.307866,0.527573,0.9,1.5,10.0,linear
29,99573,33574,1,0.315358,0.542929,0.9,1.5,10.0,linear
30,99202,32603,1,0.321935,0.555427,0.9,1.5,10.0,linear
31,98958,31868,1,0.328549,0.569333,0.9,1.5,10.0,linear
32,99504,31301,1,0.33311,0.579954,0.9,1.5,10.0,linear
33,99185,30252,1,0.338337,0.590288,0.9,1.5,10.0,linear
34,99534,29844,1,0.342793,0.598954,0.9,1.5,10.0,linear
35,99379,29336,1,0.345952,0.60554,0.9,1.5,10.0,linear
36,99065,28730,1,0.350814,0.6152,0.9,1.5,10.0,linear
37,98383,27958,1,0.35519,0.624125,0.9,1.5,10.0,linear
38,98310,27356,1,0.359684,0.633407,0.9,1.5,10.0,linear
39,98028,26719,1,0.36224,0.639184,0.9,1.5,10.0,linear
40,97491,26146,1,0.364754,0.643642,0.9,1.5,10.0,linear
41,97080,25709,1,0.367945,0.649022,0.9,1.5,10.0,linear
42,96806,25374,1,0.370426,0.653128,0.9,1.5,10.0,linear
43,96390,25114,1,0.372271,0.657298,0.9,1.5,10.0,linear
