generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49108,1,0.0,0.0,0.35,2.0,10.0,concave
2,78533,49279,1,0.0,0.0,0.35,2.0,10.0,concave
3,78455,49345,1,0.0,0.0,0.35,2.0,10.0,concave
4,78230,49633,1,0.0,0.0,0.35,2.0,10.0,concave
5,78138,49516,1,0.0,0.0,0.35,2.0,10.0,concave
6,78008,49632,1,0.0,0.0,0.35,2.0,10.0,concave
7,78134,49717,1,0.0,0.0,0.35,2.0,10.0,concave
8,78049,49681,1,0.0,0.0,0.35,2.0,10.0,concave
9,78511,49832,1,0.0,0.0,0.35,2.0,10.0,concave
10,78428,49815,1,0.0,0.0,0.35,2.0,10.0,concave
11,90477,50067,1,0.100387,0.100387,0.35,2.0,10.0,concave
12,96510,50099,1,0.15649,0.167788,0.35,2.0,10.0,concave
13,94890,48498,1,0.175575,0.2045,0.35,2.0,10.0,concave
14,92325,45769,1,0.197061,0.245112,0.35,2.0,10.0,concave
15,88795,42227,1,0.224135,0.293849,0.35,2.0,10.0,concave
16,84871,38464,1,0.247728,0.334114,0.35,2.0,10.0,concave
17,80795,34862,1,0.271131,0.374661,0.35,2.0,10.0,concave
18,76762,31399,1,0.292111,0.408806,0.35,2.0,10.0,concave
19,73489,28585,1,0.312408,0.441587,0.35,2.0,10.0,concave
20,70078,25909,1,0.328531,0.468739,0.35,2.0,10.0,concave
21,67183,23439,1,0.345931,0.496257,0.35,2.0,10.0,concave
22,64775,21620,1,0.360378,0.517562,0.35,2.0,10.0,concave
23,62412,19897,1,0.376619,0.542435,0.35,2.0,10.0,concave
24,60279,18319,1,0.390202,0.562818,0.35,2.0,10.0,concave
25,58095,16984,1,0.400994,0.577189,0.35,2.0,10.0,concave
26,56451,15900,1,0.410858,0.591245,0.35,2.0,10.0,concave
27,55395,15082,1,0.418745,0.601924,0.35,2.0,10.0,concave
28,54087,14186,1,0.429061,0.615673,0.35,2.0,10.0,concave
29,52541,13259,1,0.438811,0.629916,0.35,2.0,10.0,concave
30,51181,12533,1,0.448265,0.643432,0.35,2.0,10.0,concave
31,50289,11845,1,0.456814,0.654207,0.35,2.0,10.0,concave
32,49099,11102,1,0.463612,0.6627,0.35,2.0,10.0,concave
33,48250,10652,1,0.471156,0.671185,0.35,2.0,10.0,concave
34,47150,10261,1,0.476941,0.677985,0.35,2.0,10.0,concave
35,46298,10020,1,0.479754,0.680406,0.35,2.0,10.0,concave
36,45787,9748,1,0.485696,0.688599,0.35,2.0,10.0,concave
37,45362,9436,1,0.491933,0.697471,0.35,2.0,10.0,concave
38,44964,9106,1,0.495406,0.701655,0.35,2.0,10.0,concave
39,44165,8708,1,0.501161,0.70925,0.35,2.0,10.0,concave
40,43441,8219,1,0.507419,0.718244,0.35,2.0,10.0,concave
41,43024,7968,1,0.515129,0.726593,0.35,2.0,10.0,concave
42,42298,7565,1,0.52299,0.734404,0.35,2.0,10.0,concave
43,41413,7113,1,0.527218,0.737298,0.35,2.0,10.0,concave
44,40658,6919,1,0.529811,0.740641,0.35,2.0,10.0,concave
45,40347,6752,1,0.534588,0.74579,0.35,2.0,10.0,concave
46,39983,6628,1,0.541319,0.754157,0.35,2.0,10.0,concave
47,39483,6357,1,0.545727,0.759766,0.35,2.0,10.0,concave
48,39146,6097,1,0.55009,0.763907,0.35,2.0,10.0,concave
49,38926,5899,1,0.555761,0.770202,0.35,2.0,10.0,concave
50,38273,5691,1,0.559152,0.774357,0.35,2.0,10.0,concave
51,37989,5508,1,0.56487,0.77625,0.35,2.0,10.0,concave
52,37269,5319,1,0.56973,0.783342,0.35,2.0,10.0,concave
53,36797,5109,1,0.572394,0.785413,0.35,2.0,10.0,concave
54,36389,4963,1,0.576635,0.786931,0.35,2.0,10.0,concave
55,36162,4926,1,0.580125,0.79017,0.35,2.0,10.0,concave
56,35456,4668,1,0.580918,0.792948,0.35,2.0,10.0,concave
57,35517,4658,1,0.587124,0.795109,0.35,2.0,10.0,concave
58,35056,4564,1,0.590194,0.798967,0.35,2.0,10.0,concave
59,34829,4423,1,0.594377,0.802197,0.35,2.0,10.0,concave
60,34702,4377,1,0.595834,0.804395,0.35,2.0,10.0,concave
61,34543,4212,1,0.598122,0.808511,0.35,2.0,10.0,concave
62,34371,4147,1,0.601675,0.809967,0.35,2.0,10.0,concave
63,33953,4113,1,0.60395,0.812904,0.35,2.0,10.0,concave
64,33514,3906,1,0.605324,0.814599,0.35,2.0,10.0,concave
65,33431,3876,1,0.611975,0.817112,0.35,2.0,10.0,concave
66,33000,3763,1,0.614925,0.823527,0.35,2.0,10.0,concave
67,32954,3755,1,0.617801,0.824689,0.35,2.0,10.0,concave
68,32955,3690,1,0.619466,0.827754,0.35,2.0,10.0,concave
69,32684,3643,1,0.621711,0.82957,0.35,2.0,10.0,concave
70,32274,3505,1,0.622672,0.832602,0.35,2.0,10.0,concave
71,32433,3415,1,0.629021,0.83671,0.35,2.0,10.0,concave
72,32181,3235,1,0.632962,0.840464,0.35,2.0,10.0,concave
73,31865,3146,1,0.638829,0.842996,0.35,2.0,10.0,concave
74,31337,3047,1,0.6437,0.846445,0.35,2.0,10.0,concave
75,30881,2948,1,0.643243,0.845901,0.35,2.0,10.0,concave
76,30968,2873,1,0.649692,0.851101,0.35,2.0,10.0,concave
77,30431,2756,1,0.6521,0.849439,0.35,2.0,10.0,concave
78,30188,2771,1,0.65333,0.852525,0.35,2.0,10.0,concave
79,29988,2739,1,0.657945,0.856633,0.35,2.0,10.0,concave
80,29744,2592,1,0.660683,0.860836,0.35,2.0,10.0,concave
81,29721,2525,1,0.666549,0.863151,0.35,2.0,10.0,concave
82,29349,2460,1,0.668215,0.865844,0.35,2.0,10.0,concave
83,29317,2399,1,0.672471,0.867968,0.35,2.0,10.0,concave
84,28978,2348,1,0.675112,0.867083,0.35,2.0,10.0,concave
85,28915,2351,1,0.679311,0.869654,0.35,2.0,10.0,concave
86,28437,2313,1,0.679197,0.870276,0.35,2.0,10.0,concave
87,28483,2267,1,0.684326,0.873856,0.35,2.0,10.0,concave
88,28377,2150,1,0.688454,0.87568,0.35,2.0,10.0,concave
89,27988,2108,1,0.690089,0.878373,0.35,2.0,10.0,concave
90,27705,2035,1,0.696081,0.884607,0.35,2.0,10.0,concave
91,27548,1894,1,0.701203,0.887964,0.35,2.0,10.0,concave
92,27516,1849,1,0.707992,0.893014,0.35,2.0,10.0,concave
93,27243,1750,1,0.713615,0.895443,0.35,2.0,10.0,concave
94,26854,1655,1,0.720686,0.898523,0.35,2.0,10.0,concave
95,26327,1607,1,0.723906,0.896177,0.35,2.0,10.0,concave
96,26080,1610,1,0.728417,0.898299,0.35,2.0,10.0,concave
97,25822,1542,1,0.731985,0.905532,0.35,2.0,10.0,concave
98,25721,1415,1,0.739414,0.913525,0.35,2.0,10.0,concave
99,25506,1280,1,0.746078,0.9193,0.35,2.0,10.0,concave
100,25226,1212,1,0.756705,0.920527,0.35,2.0,10.0,concave
101,24800,1141,1,0.765328,0.925649,0.35,2.0,10.0,concave
102,24184,1028,1,0.774758,0.930559,0.35,2.0,10.0,concave
103,24070,938,1,0.787774,0.935557,0.35,2.0,10.0,concave
104,23377,839,1,0.798513,0.94025,0.35,2.0,10.0,concave
105,23098,780,1,0.809236,0.946509,0.35,2.0,10.0,concave
106,22850,666,1,0.821555,0.952975,0.35,2.0,10.0,concave
107,22487,592,1,0.830169,0.957212,0.35,2.0,10.0,concave
108,22096,514,1,0.842956,0.961896,0.35,2.0,10.0,concave
109,21636,450,1,0.856286,0.964951,0.35,2.0,10.0,concave
110,21239,390,1,0.866139,0.966784,0.35,2.0,10.0,concave
111,20938,350,1,0.87997,0.971747,0.35,2.0,10.0,concave
112,20497,304,1,0.890605,0.976064,0.35,2.0,10.0,concave
113,20245,256,1,0.904391,0.980708,0.35,2.0,10.0,concave
114,19876,185,1,0.917822,0.986,0.35,2.0,10.0,concave
115,19541,125,1,0.929744,0.990316,0.35,2.0,10.0,concave
116,19365,89,1,0.947022,0.993621,0.35,2.0,10.0,concave
117,18949,64,1,0.9573,0.995449,0.35,2.0,10.0,concave
118,18783,43,1,0.96774,0.996612,0.35,2.0,10.0,concave
119,18624,32,1,0.978278,0.997719,0.35,2.0,10.0,concave
120,18330,20,1,0.984364,0.99838,0.35,2.0,10.0,concave
121,18170,14,1,0.990503,0.999069,0.35,2.0,10.0,concave
122,18208,7,1,0.993308,0.999563,0.35,2.0,10.0,concave
123,18240,4,1,0.995897,0.999726,0.35,2.0,10.0,concave
124,18332,2,1,0.997954,0.999891,0.35,2.0,10.0,concave
125,18174,0,1,0.998873,1.0,0.35,2.0,10.0,concave

