generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49288,1,0.0,0.0,0.9,8.25,10.0,linear
2,78692,49688,1,0.0,0.0,0.9,8.25,10.0,linear
3,81286,51159,1,0.0,0.0,0.9,8.25,10.0,linear
4,80016,50884,1,0.0,0.0,0.9,8.25,10.0,linear
5,72544,47360,1,0.0,0.0,0.9,8.25,10.0,linear
6,77605,49740,1,0.0,0.0,0.9,8.25,10.0,linear
7,85673,53540,1,0.0,0.0,0.9,8.25,10.0,linear
8,78583,49922,1,0.0,0.0,0.9,8.25,10.0,linear
9,68202,45181,1,0.0,0.0,0.9,8.25,10.0,linear
10,79485,50736,1,0.0,0.0,0.9,8.25,10.0,linear
11,140274,55833,1,0.312141,0.312141,0.9,8.25,10.0,linear
12,151786,49443,1,0.461625,0.469674,0.9,8.25,10.0,linear
13,132628,39401,1,0.4683,0.516873,0.9,8.25,10.0,linear
14,145981,42025,1,0.461579,0.543057,0.9,8.25,10.0,linear
15,158652,42677,1,0.481622,0.586673,0.9,8.25,10.0,linear
16,154937,36897,1,0.509713,0.645812,0.9,8.25,10.0,linear
17,150226,31908,1,0.536008,0.708043,0.9,8.25,10.0,linear
18,152018,28711,1,0.553964,0.750227,0.9,8.25,10.0,linear
19,153595,25341,1,0.564827,0.779992,0.9,8.25,10.0,linear
20,152894,21342,1,0.580008,0.808141,0.9,8.25,10.0,linear
21,151134,18392,1,0.594998,0.83125,0.9,8.25,10.0,linear
22,148450,16350,1,0.608593,0.850961,0.9,8.25,10.0,linear
23,144030,14026,1,0.623024,0.868747,0.9,8.25,10.0,linear
24,139472,12019,1,0.638205,0.884159,0.9,8.25,10.0,linear
25,135005,10154,1,0.655386,0.896236,0.9,8.25,10.0,linear
26,130062,8609,1,0.671971,0.906213,0.9,8.25,10.0,linear
27,124555,7321,1,0.691281,0.91844,0.9,8.25,10.0,linear
28,119272,6101,1,0.711165,0.929593,0.9,8.25,10.0,linear
29,114534,4964,1,0.733107,0.939329,0.9,8.25,10.0,linear
30,108860,4020,1,0.75663,0.948306,0.9,8.25,10.0,linear
31,103231,3204,1,0.779777,0.956375,0.9,8.25,10.0,linear
32,98947,2462,1,0.80457,0.965148,0.9,8.25,10.0,linear
33,95005,1829,1,0.831141,0.972632,0.9,8.25,10.0,linear
34,90977,1334,1,0.859974,0.979134,0.9,8.25,10.0,linear
35,87366,990,1,0.886608,0.983827,0.9,8.25,10.0,linear
36,83879,716,1,0.909912,0.987852,0.9,8.25,10.0,linear
37,81537,508,1,0.930277,0.991372,0.9,8.25,10.0,linear
38,80041,338,1,0.946404,0.993943,0.9,8.25,10.0,linear
39,78547,238,1,0.960788,0.996076,0.9,8.25,10.0,linear
40,77264,147,1,0.973138,0.99745,0.9,8.25,10.0,linear
41,76077,90,1,0.981814,0.998493,0.9,8.25,10.0,linear
42,75845,66,1,0.988597,0.998912,0.9,8.25,10.0,linear
43,75406,36,1,0.991481,0.999433,0.9,8.25,10.0,linear
44,75085,21,1,0.994129,0.999682,0.9,8.25,10.0,linear
45,74869,8,1,0.996877,0.999867,0.9,8.25,10.0,linear
46,75134,4,1,0.998238,0.999947,0.9,8.25,10.0,linear
47,74560,4,1,0.999256,0.999946,0.9,8.25,10.0,linear
48,74576,1,1,0.999558,0.999987,0.9,8.25,10.0,linear
49,74171,0,1,0.999737,1.0,0.9,8.25,10.0,linear

