generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49101,1,0.0,0.0,0.6,11.25,10.0,linear
2,78309,49221,1,0.0,0.0,0.6,11.25,10.0,linear
3,80552,50627,1,0.0,0.0,0.6,11.25,10.0,linear
4,81144,51379,1,0.0,0.0,0.6,11.25,10.0,linear
5,75453,48742,1,0.0,0.0,0.6,11.25,10.0,linear
6,75266,48499,1,0.0,0.0,0.6,11.25,10.0,linear
7,81576,51415,1,0.0,0.0,0.6,11.25,10.0,linear
8,81359,51227,1,0.0,0.0,0.6,11.25,10.0,linear
9,74287,47742,1,0.0,0.0,0.6,11.25,10.0,linear
10,74826,48102,1,0.0,0.0,0.6,11.25,10.0,linear
11,153425,53262,1,0.373214,0.373214,0.6,11.25,10.0,linear
12,185346,52563,1,0.515308,0.525156,0.6,11.25,10.0,linear
13,168043,43453,1,0.549441,0.587834,0.6,11.25,10.0,linear
14,164866,38802,1,0.553038,0.635436,0.6,11.25,10.0,linear
15,177176,37842,1,0.564756,0.675967,0.6,11.25,10.0,linear
16,180365,33731,1,0.580052,0.723379,0.6,11.25,10.0,linear
17,180183,28965,1,0.600859,0.769902,0.6,11.25,10.0,linear
18,178513,24989,1,0.616633,0.805973,0.6,11.25,10.0,linear
19,180024,22278,1,0.626811,0.82726,0.6,11.25,10.0,linear
20,178681,19241,1,0.637422,0.844259,0.6,11.25,10.0,linear
21,176209,16737,1,0.648283,0.857914,0.6,11.25,10.0,linear
22,173074,14996,1,0.659145,0.867845,0.6,11.25,10.0,linear
23,169409,13838,1,0.669047,0.876114,0.6,11.25,10.0,linear
24,165878,12740,1,0.678596,0.883673,0.6,11.25,10.0,linear
25,162956,11727,1,0.687586,0.889693,0.6,11.25,10.0,linear
26,160194,10881,1,0.696057,0.897254,0.6,11.25,10.0,linear
27,157004,9907,1,0.705068,0.902772,0.6,11.25,10.0,linear
28,154599,9129,1,0.714984,0.908791,0.6,11.25,10.0,linear
29,151139,8360,1,0.725728,0.915003,0.6,11.25,10.0,linear
30,147985,7537,1,0.736756,0.921263,0.6,11.25,10.0,linear
31,145106,6678,1,0.748794,0.928287,0.6,11.25,10.0,linear
32,141856,5884,1,0.759961,0.934042,0.6,11.25,10.0,linear
33,139277,5221,1,0.773609,0.939018,0.6,11.25,10.0,linear
34,136236,4697,1,0.788791,0.944085,0.6,11.25,10.0,linear
35,132464,4201,1,0.803112,0.949278,0.6,11.25,10.0,linear
36,128692,3612,1,0.816068,0.955354,0.6,11.25,10.0,linear
37,126458,3097,1,0.831799,0.961883,0.6,11.25,10.0,linear
38,123684,2604,1,0.846955,0.967229,0.6,11.25,10.0,linear
39,120905,2176,1,0.863536,0.971411,0.6,11.25,10.0,linear
40,118233,1781,1,0.880023,0.976385,0.6,11.25,10.0,linear
41,115648,1409,1,0.89633,0.980743,0.6,11.25,10.0,linear
42,113447,1107,1,0.911286,0.984345,0.6,11.25,10.0,linear
43,111413,850,1,0.926918,0.987866,0.6,11.25,10.0,linear
44,109387,611,1,0.941871,0.991284,0.6,11.25,10.0,linear
45,107708,413,1,0.955616,0.994022,0.6,11.25,10.0,linear
46,106061,285,1,0.968305,0.996003,0.6,11.25,10.0,linear
47,104456,193,1,0.976774,0.997531,0.6,11.25,10.0,linear
48,103525,110,1,0.983457,0.998471,0.6,11.25,10.0,linear
49,102933,71,1,0.989367,0.999101,0.6,11.25,10.0,linear
50,102467,41,1,0.993232,0.999465,0.6,11.25,10.0,linear
51,102134,27,1,0.99535,0.999688,0.6,11.25,10.0,linear
52,102166,10,1,0.997118,0.999883,0.6,11.25,10.0,linear
53,102133,5,1,0.998366,0.999951,0.6,11.25,10.0,linear
54,101836,3,1,0.999063,0.999971,0.6,11.25,10.0,linear
55,101508,1,1,0.999488,0.99999,0.6,11.25,10.0,linear
56,101580,0,1,0.999793,1.0,0.6,11.25,10.0,linear

