generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49363,1,0.0,0.0,0.0,7.5,10.0,linear
2,77984,49260,1,0.0,0.0,0.0,7.5,10.0,linear
3,82249,51585,1,0.0,0.0,0.0,7.5,10.0,linear
4,80324,50789,1,0.0,0.0,0.0,7.5,10.0,linear
5,75758,48906,1,0.0,0.0,0.0,7.5,10.0,linear
6,76985,49463,1,0.0,0.0,0.0,7.5,10.0,linear
7,80750,50994,1,0.0,0.0,0.0,7.5,10.0,linear
8,81629,51269,1,0.0,0.0,0.0,7.5,10.0,linear
9,74247,47778,1,0.0,0.0,0.0,7.5,10.0,linear
10,75482,48456,1,0.0,0.0,0.0,7.5,10.0,linear
11,129555,52882,1,0.286025,0.286025,0.0,7.5,10.0,linear
12,149704,51741,1,0.416104,0.427633,0.0,7.5,10.0,linear
13,135123,43832,1,0.444644,0.488511,0.0,7.5,10.0,linear
14,135450,40928,1,0.45735,0.542702,0.0,7.5,10.0,linear
15,144985,40379,1,0.472896,0.587267,0.0,7.5,10.0,linear
16,146629,36379,1,0.489931,0.633753,0.0,7.5,10.0,linear
17,146308,32471,1,0.507298,0.676382,0.0,7.5,10.0,linear
18,147982,30326,1,0.516417,0.700792,0.0,7.5,10.0,linear
19,150503,28939,1,0.519119,0.711938,0.0,7.5,10.0,linear
20,152058,28046,1,0.520102,0.716957,0.0,7.5,10.0,linear
21,152603,27329,1,0.519996,0.717582,0.0,7.5,10.0,linear
22,152858,27621,1,0.517555,0.714676,0.0,7.5,10.0,linear
23,153451,28201,1,0.514369,0.708694,0.0,7.5,10.0,linear
24,154272,28793,1,0.513467,0.705337,0.0,7.5,10.0,linear
25,154513,29245,1,0.510179,0.701133,0.0,7.5,10.0,linear
26,155610,29991,1,0.508758,0.698031,0.0,7.5,10.0,linear
27,155423,30060,1,0.508991,0.697727,0.0,7.5,10.0,linear
