generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78603,49453,1,0.0,0.0,0.75,13.75,10.0,convex
2,78642,49377,1,0.0,0.0,0.75,13.75,10.0,convex
3,85165,52818,1,0.0,0.0,0.75,13.75,10.0,convex
4,75006,48209,1,0.0,0.0,0.75,13.75,10.0,convex
5,66500,43984,1,0.0,0.0,0.75,13.75,10.0,convex
6,97920,59456,1,0.0,0.0,0.75,13.75,10.0,convex
7,93121,57359,1,0.0,0.0,0.75,13.75,10.0,convex
8,60098,41750,1,0.0,0.0,0.75,13.75,10.0,convex
9,44268,34094,1,0.0,0.0,0.75,13.75,10.0,convex
10,129143,73849,1,0.0,0.0,0.75,13.75,10.0,convex
11,199205,68091,1,0.413805,0.413805,0.75,13.75,10.0,convex
12,198650,49512,1,0.623383,0.623383,0.75,13.75,10.0,convex
13,163525,35686,1,0.532438,0.564901,0.75,13.75,10.0,convex
14,223948,58026,1,0.502207,0.535983,0.75,13.75,10.0,convex
15,228448,56184,1,0.564722,0.587175,0.75,13.75,10.0,convex
16,189311,37510,1,0.63349,0.687112,0.75,13.75,10.0,convex
17,174487,30981,1,0.611973,0.775736,0.75,13.75,10.0,convex
18,217112,33107,1,0.63557,0.789068,0.75,13.75,10.0,convex
19,209748,26511,1,0.615418,0.823401,0.75,13.75,10.0,convex
20,225104,22556,1,0.639193,0.844655,0.75,13.75,10.0,convex
21,212966,19871,1,0.641645,0.866806,0.75,13.75,10.0,convex
22,221569,19433,1,0.649783,0.874223,0.75,13.75,10.0,convex
23,214375,17236,1,0.658598,0.887794,0.75,13.75,10.0,convex
24,213395,15101,1,0.666778,0.896693,0.75,13.75,10.0,convex
25,208963,13746,1,0.677854,0.904302,0.75,13.75,10.0,convex
26,204706,12142,1,0.688375,0.910735,0.75,13.75,10.0,convex
27,199689,11177,1,0.700512,0.916975,0.75,13.75,10.0,convex
28,193795,9859,1,0.712129,0.923443,0.75,13.75,10.0,convex
29,189389,8869,1,0.725315,0.929311,0.75,13.75,10.0,convex
30,184226,7832,1,0.737851,0.935308,0.75,13.75,10.0,convex
31,179113,6939,1,0.751017,0.940218,0.75,13.75,10.0,convex
32,174345,6101,1,0.767259,0.945678,0.75,13.75,10.0,convex
33,168994,5249,1,0.782834,0.952013,0.75,13.75,10.0,convex
34,164323,4521,1,0.798697,0.957866,0.75,13.75,10.0,convex
35,159908,3777,1,0.819954,0.964353,0.75,13.75,10.0,convex
36,154060,3002,1,0.839109,0.97066,0.75,13.75,10.0,convex
37,149282,2386,1,0.860365,0.975947,0.75,13.75,10.0,convex
38,145464,1857,1,0.881655,0.980847,0.75,13.75,10.0,convex
39,141621,1406,1,0.90148,0.984566,0.75,13.75,10.0,convex
40,137037,1077,1,0.919361,0.987541,0.75,13.75,10.0,convex
41,134615,820,1,0.93765,0.9905,0.75,13.75,10.0,convex
42,132481,608,1,0.951853,0.992745,0.75,13.75,10.0,convex
43,130088,427,1,0.961601,0.994972,0.75,13.75,10.0,convex
44,128673,303,1,0.971664,0.99669,0.75,13.75,10.0,convex
45,127621,204,1,0.979018,0.997765,0.75,13.75,10.0,convex
46,126486,135,1,0.984727,0.998599,0.75,13.75,10.0,convex
47,126014,85,1,0.990006,0.999124,0.75,13.75,10.0,convex
48,125065,49,1,0.993614,0.999482,0.75,13.75,10.0,convex
49,124991,29,1,0.995886,0.999705,0.75,13.75,10.0,convex
50,124413,12,1,0.997636,0.999872,0.75,13.75,10.0,convex
51,124305,5,1,0.998898,0.99996,0.75,13.75,10.0,convex
52,124241,4,1,0.999509,0.999968,0.75,13.75,10.0,convex
53,124144,2,1,0.999694,0.999984,0.75,13.75,10.0,convex
54,124088,2,1,0.999895,0.999984,0.75,13.75,10.0,convex
55,124196,0,1,0.99996,1.0,0.75,13.75,10.0,convex

