generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49494,1,0.0,0.0,0.45,2.125,10.0,concave
2,78167,49329,1,0.0,0.0,0.45,2.125,10.0,concave
3,78052,49549,1,0.0,0.0,0.45,2.125,10.0,concave
4,78452,49873,1,0.0,0.0,0.45,2.125,10.0,concave
5,78198,49960,1,0.0,0.0,0.45,2.125,10.0,concave
6,78248,49848,1,0.0,0.0,0.45,2.125,10.0,concave
7,78967,50230,1,0.0,0.0,0.45,2.125,10.0,concave
8,78674,50028,1,0.0,0.0,0.45,2.125,10.0,concave
9,78665,49965,1,0.0,0.0,0.45,2.125,10.0,concave
10,78814,50005,1,0.0,0.0,0.45,2.125,10.0,concave
11,91642,50015,1,0.106866,0.106866,0.45,2.125,10.0,concave
12,98468,50342,1,0.162421,0.173383,0.45,2.125,10.0,concave
13,96643,48795,1,0.181834,0.210947,0.45,2.125,10.0,concave
14,93833,46021,1,0.205796,0.255293,0.45,2.125,10.0,concave
15,90594,42650,1,0.231637,0.302267,0.45,2.125,10.0,concave
16,86585,38639,1,0.256879,0.345513,0.45,2.125,10.0,concave
17,82089,34779,1,0.281962,0.388648,0.45,2.125,10.0,concave
18,77701,31165,1,0.303477,0.423823,0.45,2.125,10.0,concave
19,73967,27788,1,0.32549,0.459252,0.45,2.125,10.0,concave
20,70617,25037,1,0.344349,0.488763,0.45,2.125,10.0,concave
21,67696,22765,1,0.362181,0.51553,0.45,2.125,10.0,concave
22,64914,20711,1,0.379669,0.542147,0.45,2.125,10.0,concave
23,62271,18872,1,0.396547,0.567712,0.45,2.125,10.0,concave
24,59894,17269,1,0.410007,0.58749,0.45,2.125,10.0,concave
25,57762,15789,1,0.425018,0.609267,0.45,2.125,10.0,concave
26,55974,14490,1,0.439325,0.629515,0.45,2.125,10.0,concave
27,54048,13237,1,0.450699,0.646182,0.45,2.125,10.0,concave
28,52482,12220,1,0.464335,0.664942,0.45,2.125,10.0,concave
29,50627,11195,1,0.476104,0.679183,0.45,2.125,10.0,concave
30,49298,10368,1,0.487022,0.692736,0.45,2.125,10.0,concave
31,47924,9666,1,0.498626,0.706902,0.45,2.125,10.0,concave
32,46466,9067,1,0.508283,0.718036,0.45,2.125,10.0,concave
33,45501,8499,1,0.51634,0.728018,0.45,2.125,10.0,concave
34,44441,8024,1,0.525298,0.73593,0.45,2.125,10.0,concave
35,43783,7574,1,0.532375,0.744452,0.45,2.125,10.0,concave
36,42897,7202,1,0.539248,0.751989,0.45,2.125,10.0,concave
37,42051,6724,1,0.548821,0.762699,0.45,2.125,10.0,concave
38,41324,6381,1,0.555975,0.770871,0.45,2.125,10.0,concave
39,40374,5989,1,0.563293,0.778547,0.45,2.125,10.0,concave
40,39458,5648,1,0.570724,0.784083,0.45,2.125,10.0,concave
41,38663,5377,1,0.578104,0.790287,0.45,2.125,10.0,concave
42,37879,5091,1,0.584911,0.796499,0.45,2.125,10.0,concave
43,37544,4889,1,0.59076,0.803959,0.45,2.125,10.0,concave
44,37148,4597,1,0.597164,0.80915,0.45,2.125,10.0,concave
45,36483,4370,1,0.604232,0.817019,0.45,2.125,10.0,concave
46,35702,4062,1,0.613797,0.824795,0.45,2.125,10.0,concave
47,35204,3881,1,0.623567,0.830854,0.45,2.125,10.0,concave
48,34451,3693,1,0.628779,0.839026,0.45,2.125,10.0,concave
49,34205,3473,1,0.637615,0.844327,0.45,2.125,10.0,concave
50,33280,3186,1,0.642123,0.849982,0.45,2.125,10.0,concave
51,32712,3005,1,0.650979,0.856477,0.45,2.125,10.0,concave
52,32361,2941,1,0.658846,0.858678,0.45,2.125,10.0,concave
53,31790,2742,1,0.665235,0.863523,0.45,2.125,10.0,concave
54,31237,2630,1,0.672102,0.867482,0.45,2.125,10.0,concave
55,30867,2513,1,0.678777,0.874682,0.45,2.125,10.0,concave
56,30391,2319,1,0.686727,0.882074,0.45,2.125,10.0,concave
57,30156,2141,1,0.698678,0.887913,0.45,2.125,10.0,concave
58,29177,1948,1,0.704583,0.893243,0.45,2.125,10.0,concave
59,28897,1774,1,0.716744,0.899334,0.45,2.125,10.0,concave
60,28442,1633,1,0.730358,0.905173,0.45,2.125,10.0,concave
61,27533,1475,1,0.74075,0.911633,0.45,2.125,10.0,concave
62,26956,1389,1,0.748727,0.914408,0.45,2.125,10.0,concave
63,26538,1309,1,0.755299,0.916249,0.45,2.125,10.0,concave
64,26220,1236,1,0.763748,0.921117,0.45,2.125,10.0,concave
65,25674,1109,1,0.77166,0.924495,0.45,2.125,10.0,concave
66,25521,1042,1,0.784619,0.930529,0.45,2.125,10.0,concave
67,24838,920,1,0.795879,0.937154,0.45,2.125,10.0,concave
68,24392,798,1,0.807043,0.945764,0.45,2.125,10.0,concave
69,24073,672,1,0.820656,0.951378,0.45,2.125,10.0,concave
70,23740,627,1,0.837939,0.956831,0.45,2.125,10.0,concave
71,23215,537,1,0.85217,0.964094,0.45,2.125,10.0,concave
72,22639,438,1,0.86317,0.969973,0.45,2.125,10.0,concave
73,22427,359,1,0.8805,0.974704,0.45,2.125,10.0,concave
74,21761,274,1,0.891014,0.979909,0.45,2.125,10.0,concave
