generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78700,49403,1,0.0,0.0,0.6,11.25,10.0,linear
2,78085,49103,1,0.0,0.0,0.6,11.25,10.0,linear
3,81421,50972,1,0.0,0.0,0.6,11.25,10.0,linear
4,80284,50790,1,0.0,0.0,0.6,11.25,10.0,linear
5,77027,49468,1,0.0,0.0,0.6,11.25,10.0,linear
6,75178,48589,1,0.0,0.0,0.6,11.25,10.0,linear
7,78671,49920,1,0.0,0.0,0.6,11.25,10.0,linear
8,82002,51328,1,0.0,0.0,0.6,11.25,10.0,linear
9,76732,48796,1,0.0,0.0,0.6,11.25,10.0,linear
10,77074,49203,1,0.0,0.0,0.6,11.25,10.0,linear
11,149993,51819,1,0.380485,0.380485,0.6,11.25,10.0,linear
12,182048,50857,1,0.510682,0.523053,0.6,11.25,10.0,linear
13,170396,43862,1,0.536326,0.577814,0.6,11.25,10.0,linear
14,170291,40402,1,0.548654,0.626965,0.6,11.25,10.0,linear
15,177141,38129,1,0.564766,0.674994,0.6,11.25,10.0,linear
16,179091,33728,1,0.582171,0.725021,0.6,11.25,10.0,linear
17,179415,28889,1,0.601651,0.772028,0.6,11.25,10.0,linear
18,179740,24954,1,0.615931,0.805176,0.6,11.25,10.0,linear
19,180241,22022,1,0.626447,0.82678,0.6,11.25,10.0,linear
20,178542,19148,1,0.637138,0.844656,0.6,11.25,10.0,linear
21,175720,16725,1,0.64934,0.85955,0.6,11.25,10.0,linear
22,173009,15038,1,0.6596,0.868995,0.6,11.25,10.0,linear
23,169792,13783,1,0.66976,0.877419,0.6,11.25,10.0,linear
24,166565,12556,1,0.678849,0.885896,0.6,11.25,10.0,linear
25,163030,11396,1,0.688989,0.893392,0.6,11.25,10.0,linear
26,159809,10421,1,0.700161,0.900467,0.6,11.25,10.0,linear
27,156670,9405,1,0.711867,0.907332,0.6,11.25,10.0,linear
28,152819,8505,1,0.723084,0.913808,0.6,11.25,10.0,linear
29,148943,7593,1,0.734512,0.920464,0.6,11.25,10.0,linear
30,145507,6789,1,0.746294,0.925732,0.6,11.25,10.0,linear
31,142158,6103,1,0.758912,0.931399,0.6,11.25,10.0,linear
32,139046,5533,1,0.771095,0.936787,0.6,11.25,10.0,linear
33,136031,4922,1,0.78464,0.942554,0.6,11.25,10.0,linear
34,132647,4274,1,0.798769,0.948773,0.6,11.25,10.0,linear
35,130247,3655,1,0.814142,0.955901,0.6,11.25,10.0,linear
36,127228,3078,1,0.830804,0.961576,0.6,11.25,10.0,linear
37,123954,2608,1,0.846977,0.966019,0.6,11.25,10.0,linear
38,120682,2150,1,0.86307,0.9709,0.6,11.25,10.0,linear
39,118419,1743,1,0.878801,0.975769,0.6,11.25,10.0,linear
40,116003,1431,1,0.895429,0.980792,0.6,11.25,10.0,linear
41,113418,1089,1,0.912299,0.984965,0.6,11.25,10.0,linear
42,111073,850,1,0.926853,0.988542,0.6,11.25,10.0,linear
43,109573,590,1,0.942595,0.991816,0.6,11.25,10.0,linear
44,107370,437,1,0.955271,0.993869,0.6,11.25,10.0,linear
45,106332,303,1,0.966004,0.995882,0.6,11.25,10.0,linear
46,104886,209,1,0.974485,0.997378,0.6,11.25,10.0,linear
47,103763,132,1,0.982533,0.998397,0.6,11.25,10.0,linear
48,103166,85,1,0.98839,0.998989,0.6,11.25,10.0,linear
49,102886,46,1,0.991944,0.999439,0.6,11.25,10.0,linear
50,102726,17,1,0.995214,0.999767,0.6,11.25,10.0,linear
51,101838,10,1,0.997458,0.999853,0.6,11.25,10.0,linear
52,101772,4,1,0.998664,0.999941,0.6,11.25,10.0,linear
53,101533,2,1,0.999394,0.99998,0.6,11.25,10.0,linear
54,101276,0,1,0.999729,1.0,0.6,11.25,10.0,linear

