generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49312,1,0.0,0.0,0.55,2.5,10.0,concave
2,78479,49443,1,0.0,0.0,0.55,2.5,10.0,concave
3,78208,49502,1,0.0,0.0,0.55,2.5,10.0,concave
4,78296,49661,1,0.0,0.0,0.55,2.5,10.0,concave
5,78136,49623,1,0.0,0.0,0.55,2.5,10.0,concave
6,78716,50134,1,0.0,0.0,0.55,2.5,10.0,concave
7,78801,50088,1,0.0,0.0,0.55,2.5,10.0,concave
8,78607,50135,1,0.0,0.0,0.55,2.5,10.0,concave
9,78650,50107,1,0.0,0.0,0.55,2.5,10.0,concave
10,78793,50177,1,0.0,0.0,0.55,2.5,10.0,concave
11,93959,50115,1,0.121757,0.121757,0.55,2.5,10.0,concave
12,101404,50140,1,0.184824,0.197088,0.55,2.5,10.0,concave
13,99593,48371,1,0.206788,0.237752,0.55,2.5,10.0,concave
14,96347,45288,1,0.232921,0.285548,0.55,2.5,10.0,concave
15,92688,41531,1,0.261545,0.335644,0.55,2.5,10.0,concave
16,88082,37308,1,0.291256,0.386669,0.55,2.5,10.0,concave
17,83126,32752,1,0.32094,0.436041,0.55,2.5,10.0,concave
18,78821,29051,1,0.347443,0.479311,0.55,2.5,10.0,concave
19,74535,25588,1,0.373574,0.519878,0.55,2.5,10.0,concave
20,70532,22244,1,0.396936,0.556366,0.55,2.5,10.0,concave
21,67117,19679,1,0.416569,0.584567,0.55,2.5,10.0,concave
22,64221,17599,1,0.437042,0.615607,0.55,2.5,10.0,concave
23,61646,15589,1,0.455984,0.643924,0.55,2.5,10.0,concave
24,59154,13859,1,0.475124,0.668844,0.55,2.5,10.0,concave
25,57074,12311,1,0.492089,0.690276,0.55,2.5,10.0,concave
26,54869,11059,1,0.509402,0.711352,0.55,2.5,10.0,concave
27,52628,9858,1,0.525133,0.731895,0.55,2.5,10.0,concave
28,50412,8797,1,0.541755,0.751724,0.55,2.5,10.0,concave
29,48386,7849,1,0.554212,0.765754,0.55,2.5,10.0,concave
30,47110,7101,1,0.56892,0.778673,0.55,2.5,10.0,concave
31,45322,6371,1,0.581229,0.790787,0.55,2.5,10.0,concave
32,44032,5906,1,0.592655,0.803616,0.55,2.5,10.0,concave
33,42941,5377,1,0.604164,0.815854,0.55,2.5,10.0,concave
34,41852,4866,1,0.616821,0.827191,0.55,2.5,10.0,concave
35,40545,4393,1,0.63005,0.838469,0.55,2.5,10.0,concave
36,39698,4035,1,0.643263,0.84838,0.55,2.5,10.0,concave
37,38379,3676,1,0.656057,0.85954,0.55,2.5,10.0,concave
38,37458,3214,1,0.668644,0.870557,0.55,2.5,10.0,concave
39,36720,2902,1,0.681252,0.879486,0.55,2.5,10.0,concave
40,35820,2667,1,0.694312,0.888348,0.55,2.5,10.0,concave
41,34791,2352,1,0.707129,0.895862,0.55,2.5,10.0,concave
42,33716,2100,1,0.72138,0.904471,0.55,2.5,10.0,concave
43,32755,1845,1,0.733113,0.908901,0.55,2.5,10.0,concave
44,32095,1665,1,0.747792,0.916992,0.55,2.5,10.0,concave
45,31287,1485,1,0.761784,0.92391,0.55,2.5,10.0,concave
46,30479,1301,1,0.773765,0.930081,0.55,2.5,10.0,concave
47,29940,1173,1,0.787226,0.936866,0.55,2.5,10.0,concave
48,29443,1051,1,0.799756,0.942123,0.55,2.5,10.0,concave
49,28595,910,1,0.810932,0.949998,0.55,2.5,10.0,concave
50,28422,762,1,0.828611,0.957296,0.55,2.5,10.0,concave
51,27692,649,1,0.844927,0.962649,0.55,2.5,10.0,concave
52,26992,544,1,0.861843,0.96835,0.55,2.5,10.0,concave
53,26260,451,1,0.877302,0.974107,0.55,2.5,10.0,concave
54,25649,359,1,0.889859,0.978358,0.55,2.5,10.0,concave
55,25502,270,1,0.908934,0.983986,0.55,2.5,10.0,concave
56,25039,209,1,0.921691,0.987973,0.55,2.5,10.0,concave
57,24342,148,1,0.93568,0.990778,0.55,2.5,10.0,concave
58,23890,98,1,0.95083,0.993968,0.55,2.5,10.0,concave
59,23619,67,1,0.96412,0.995111,0.55,2.5,10.0,concave
60,23213,48,1,0.97283,0.996873,0.55,2.5,10.0,concave
61,23099,34,1,0.982358,0.997771,0.55,2.5,10.0,concave
62,22844,23,1,0.988003,0.998435,0.55,2.5,10.0,concave
63,22852,13,1,0.99132,0.998782,0.55,2.5,10.0,concave
64,22607,12,1,0.993333,0.999032,0.55,2.5,10.0,concave
65,22472,9,1,0.995473,0.999379,0.55,2.5,10.0,concave
66,22716,5,1,0.995898,0.999737,0.55,2.5,10.0,concave
67,22738,5,1,0.997714,0.99978,0.55,2.5,10.0,concave
68,22745,3,1,0.998375,0.999868,0.55,2.5,10.0,concave
69,22456,0,1,0.998577,1.0,0.55,2.5,10.0,concave

