generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49217,1,0.0,0.0,0.9,10.5,10.0,linear
2,78479,49463,1,0.0,0.0,0.9,10.5,10.0,linear
3,81639,51136,1,0.0,0.0,0.9,10.5,10.0,linear
4,78606,49967,1,0.0,0.0,0.9,10.5,10.0,linear
5,74677,48064,1,0.0,0.0,0.9,10.5,10.0,linear
6,78894,50300,1,0.0,0.0,0.9,10.5,10.0,linear
7,84223,52796,1,0.0,0.0,0.9,10.5,10.0,linear
8,76591,49027,1,0.0,0.0,0.9,10.5,10.0,linear
9,70398,46166,1,0.0,0.0,0.9,10.5,10.0,linear
10,81226,51398,1,0.0,0.0,0.9,10.5,10.0,linear
11,150460,53936,1,0.374812,0.374812,0.9,10.5,10.0,linear
12,169399,47775,1,0.506398,0.519891,0.9,10.5,10.0,linear
13,160451,42509,1,0.513602,0.559206,0.9,10.5,10.0,linear
14,169244,43065,1,0.520421,0.596779,0.9,10.5,10.0,linear
15,174882,40573,1,0.542392,0.644298,0.9,10.5,10.0,linear
16,171360,34757,1,0.568433,0.704789,0.9,10.5,10.0,linear
17,169721,30226,1,0.589549,0.759791,0.9,10.5,10.0,linear
18,171729,25920,1,0.605329,0.798781,0.9,10.5,10.0,linear
19,172315,21802,1,0.619461,0.82903,0.9,10.5,10.0,linear
20,170800,18062,1,0.63564,0.854903,0.9,10.5,10.0,linear
21,167402,15022,1,0.65204,0.876335,0.9,10.5,10.0,linear
22,163052,12642,1,0.667529,0.892191,0.9,10.5,10.0,linear
23,158449,10707,1,0.686399,0.907564,0.9,10.5,10.0,linear
24,151792,8812,1,0.703776,0.920329,0.9,10.5,10.0,linear
25,146242,7128,1,0.725661,0.932992,0.9,10.5,10.0,linear
26,139740,5769,1,0.748236,0.94384,0.9,10.5,10.0,linear
27,133764,4550,1,0.771572,0.952857,0.9,10.5,10.0,linear
28,127968,3522,1,0.798545,0.961458,0.9,10.5,10.0,linear
29,121886,2713,1,0.822736,0.968588,0.9,10.5,10.0,linear
30,117416,1994,1,0.848367,0.97624,0.9,10.5,10.0,linear
31,112732,1375,1,0.875386,0.982361,0.9,10.5,10.0,linear
32,108133,946,1,0.902057,0.987055,0.9,10.5,10.0,linear
33,104839,631,1,0.926244,0.990942,0.9,10.5,10.0,linear
34,101800,402,1,0.9457,0.994203,0.9,10.5,10.0,linear
35,99538,279,1,0.9611,0.99607,0.9,10.5,10.0,linear
36,98104,185,1,0.973662,0.99745,0.9,10.5,10.0,linear
37,97113,111,1,0.981826,0.998523,0.9,10.5,10.0,linear
38,96225,70,1,0.988284,0.999081,0.9,10.5,10.0,linear
39,95760,34,1,0.992396,0.999605,0.9,10.5,10.0,linear
40,95255,15,1,0.99561,0.999811,0.9,10.5,10.0,linear
41,95164,8,1,0.997685,0.999895,0.9,10.5,10.0,linear
42,95040,5,1,0.998806,0.999937,0.9,10.5,10.0,linear
43,94796,0,1,0.999399,0.999989,0.9,10.5,10.0,linear

