generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77988,49181,1,0.0,0.0,0.05,1.25,10.0,concave
2,77903,49123,1,0.0,0.0,0.05,1.25,10.0,concave
3,78069,49390,1,0.0,0.0,0.05,1.25,10.0,concave
4,77771,49503,1,0.0,0.0,0.05,1.25,10.0,concave
5,77980,49789,1,0.0,0.0,0.05,1.25,10.0,concave
6,78493,50003,1,0.0,0.0,0.05,1.25,10.0,concave
7,78968,50276,1,0.0,0.0,0.05,1.25,10.0,concave
8,78678,49989,1,0.0,0.0,0.05,1.25,10.0,concave
9,78530,50157,1,0.0,0.0,0.05,1.25,10.0,concave
10,78309,49986,1,0.0,0.0,0.05,1.25,10.0,concave
11,85891,49956,1,0.0652334,0.0652334,0.05,1.25,10.0,concave
12,89868,50056,1,0.103302,0.111261,0.05,1.25,10.0,concave
13,89084,49219,1,0.116927,0.138041,0.05,1.25,10.0,concave
14,87341,47492,1,0.132992,0.169,0.05,1.25,10.0,concave
15,84988,45188,1,0.15146,0.20328,0.05,1.25,10.0,concave
16,81720,42156,1,0.167618,0.232204,0.05,1.25,10.0,concave
17,78757,39293,1,0.183494,0.26128,0.05,1.25,10.0,concave
18,75803,36557,1,0.197005,0.284268,0.05,1.25,10.0,concave
19,73043,34212,1,0.209175,0.304338,0.05,1.25,10.0,concave
20,70526,32182,1,0.220195,0.323522,0.05,1.25,10.0,concave
21,68662,30611,1,0.229576,0.338754,0.05,1.25,10.0,concave
22,66810,29229,1,0.23582,0.348911,0.05,1.25,10.0,concave
23,65069,27911,1,0.243337,0.361511,0.05,1.25,10.0,concave
24,63842,26876,1,0.249669,0.371141,0.05,1.25,10.0,concave
25,62980,26333,1,0.254624,0.379902,0.05,1.25,10.0,concave
26,61620,25487,1,0.25873,0.387688,0.05,1.25,10.0,concave
27,60509,24520,1,0.265563,0.398279,0.05,1.25,10.0,concave
