generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49443,1,0.0,0.0,0.85,2.0,10.0,concave
2,78635,49576,1,0.0,0.0,0.85,2.0,10.0,concave
3,78416,49728,1,0.0,0.0,0.85,2.0,10.0,concave
4,78380,49717,1,0.0,0.0,0.85,2.0,10.0,concave
5,78366,49655,1,0.0,0.0,0.85,2.0,10.0,concave
6,78460,49670,1,0.0,0.0,0.85,2.0,10.0,concave
7,78397,49751,1,0.0,0.0,0.85,2.0,10.0,concave
8,78342,49643,1,0.0,0.0,0.85,2.0,10.0,concave
9,78331,49799,1,0.0,0.0,0.85,2.0,10.0,concave
10,78214,49670,1,0.0,0.0,0.85,2.0,10.0,concave
11,90536,50013,1,0.100818,0.100818,0.85,2.0,10.0,concave
12,96290,49914,1,0.154916,0.165971,0.85,2.0,10.0,concave
13,94971,48504,1,0.173803,0.20167,0.85,2.0,10.0,concave
14,92547,46127,1,0.197551,0.245666,0.85,2.0,10.0,concave
15,88905,42613,1,0.222751,0.291451,0.85,2.0,10.0,concave
16,85197,39103,1,0.249779,0.339654,0.85,2.0,10.0,concave
17,80839,34940,1,0.275729,0.384956,0.85,2.0,10.0,concave
18,76686,30965,1,0.301921,0.428704,0.85,2.0,10.0,concave
19,72097,27406,1,0.325158,0.467488,0.85,2.0,10.0,concave
20,68301,24123,1,0.349357,0.506762,0.85,2.0,10.0,concave
21,64884,21495,1,0.372084,0.541932,0.85,2.0,10.0,concave
22,61691,18798,1,0.395192,0.578312,0.85,2.0,10.0,concave
23,58308,16607,1,0.415391,0.609281,0.85,2.0,10.0,concave
24,55675,14510,1,0.439126,0.64259,0.85,2.0,10.0,concave
25,52600,12684,1,0.457816,0.670834,0.85,2.0,10.0,concave
26,50166,11061,1,0.479647,0.701404,0.85,2.0,10.0,concave
27,47525,9539,1,0.498103,0.725336,0.85,2.0,10.0,concave
28,45591,8428,1,0.518393,0.75065,0.85,2.0,10.0,concave
29,43370,7373,1,0.535243,0.77146,0.85,2.0,10.0,concave
30,41651,6491,1,0.551224,0.789403,0.85,2.0,10.0,concave
31,39792,5631,1,0.57062,0.809187,0.85,2.0,10.0,concave
32,37964,4765,1,0.58778,0.827171,0.85,2.0,10.0,concave
33,36241,4104,1,0.606779,0.845048,0.85,2.0,10.0,concave
34,34726,3512,1,0.625005,0.859016,0.85,2.0,10.0,concave
35,33340,3035,1,0.643486,0.873349,0.85,2.0,10.0,concave
36,31866,2529,1,0.664657,0.888816,0.85,2.0,10.0,concave
37,30233,2080,1,0.682654,0.90186,0.85,2.0,10.0,concave
38,28775,1782,1,0.703114,0.912212,0.85,2.0,10.0,concave
39,27550,1518,1,0.72275,0.922806,0.85,2.0,10.0,concave
40,26615,1237,1,0.746725,0.933519,0.85,2.0,10.0,concave
41,25469,1038,1,0.76638,0.94414,0.85,2.0,10.0,concave
42,24559,826,1,0.790997,0.955453,0.85,2.0,10.0,concave
43,23355,613,1,0.813553,0.963414,0.85,2.0,10.0,concave
44,22514,467,1,0.839369,0.97025,0.85,2.0,10.0,concave
45,21612,328,1,0.864314,0.977298,0.85,2.0,10.0,concave
46,20913,239,1,0.892172,0.983095,0.85,2.0,10.0,concave
47,20333,168,1,0.912393,0.987132,0.85,2.0,10.0,concave
48,19706,132,1,0.931702,0.990632,0.85,2.0,10.0,concave
49,19394,89,1,0.94581,0.99352,0.85,2.0,10.0,concave
50,18972,64,1,0.959588,0.995997,0.85,2.0,10.0,concave
51,18750,36,1,0.969789,0.997706,0.85,2.0,10.0,concave
52,18625,22,1,0.978256,0.998515,0.85,2.0,10.0,concave
53,18502,13,1,0.987414,0.999086,0.85,2.0,10.0,concave
54,18287,7,1,0.993202,0.999399,0.85,2.0,10.0,concave
55,18058,4,1,0.995669,0.999724,0.85,2.0,10.0,concave
56,18124,0,1,0.997521,1.0,0.85,2.0,10.0,concave

