generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,49294,1,0.0,0.0,0.55,10.5,10.0,linear
2,78026,49002,1,0.0,0.0,0.55,10.5,10.0,linear
3,80520,50445,1,0.0,0.0,0.55,10.5,10.0,linear
4,81412,51210,1,0.0,0.0,0.55,10.5,10.0,linear
5,77471,49502,1,0.0,0.0,0.55,10.5,10.0,linear
6,74980,48451,1,0.0,0.0,0.55,10.5,10.0,linear
7,79680,50737,1,0.0,0.0,0.55,10.5,10.0,linear
8,83303,52214,1,0.0,0.0,0.55,10.5,10.0,linear
9,77311,49301,1,0.0,0.0,0.55,10.5,10.0,linear
10,71340,46605,1,0.0,0.0,0.55,10.5,10.0,linear
11,143805,51126,1,0.354406,0.354406,0.55,10.5,10.0,linear
12,181737,53968,1,0.486719,0.498548,0.55,10.5,10.0,linear
13,166770,45536,1,0.534562,0.568343,0.55,10.5,10.0,linear
14,156152,38112,1,0.545289,0.629661,0.55,10.5,10.0,linear
15,167410,37019,1,0.556775,0.674568,0.55,10.5,10.0,linear
16,172993,33284,1,0.569877,0.717903,0.55,10.5,10.0,linear
17,173926,28596,1,0.587757,0.762207,0.55,10.5,10.0,linear
18,172451,24600,1,0.603421,0.796585,0.55,10.5,10.0,linear
19,173744,22329,1,0.612907,0.816449,0.55,10.5,10.0,linear
20,172667,20031,1,0.620748,0.829818,0.55,10.5,10.0,linear
21,170392,17900,1,0.629882,0.842722,0.55,10.5,10.0,linear
22,168041,16470,1,0.637815,0.851064,0.55,10.5,10.0,linear
23,165666,15248,1,0.64689,0.860406,0.55,10.5,10.0,linear
24,162890,14401,1,0.652884,0.865658,0.55,10.5,10.0,linear
25,160329,13390,1,0.66168,0.872286,0.55,10.5,10.0,linear
26,157823,12428,1,0.668988,0.877652,0.55,10.5,10.0,linear
27,155450,11688,1,0.676928,0.882543,0.55,10.5,10.0,linear
28,152958,10978,1,0.683684,0.888144,0.55,10.5,10.0,linear
29,150925,10208,1,0.69161,0.89336,0.55,10.5,10.0,linear
30,148637,9652,1,0.699862,0.899308,0.55,10.5,10.0,linear
31,146301,8920,1,0.707697,0.904171,0.55,10.5,10.0,linear
32,143632,8214,1,0.717013,0.90899,0.55,10.5,10.0,linear
33,140766,7641,1,0.726046,0.913776,0.55,10.5,10.0,linear
34,137680,7131,1,0.734668,0.918839,0.55,10.5,10.0,linear
35,135670,6447,1,0.745639,0.923775,0.55,10.5,10.0,linear
36,133237,5973,1,0.755516,0.927995,0.55,10.5,10.0,linear
37,130677,5425,1,0.766737,0.934056,0.55,10.5,10.0,linear
38,128253,4818,1,0.778004,0.940305,0.55,10.5,10.0,linear
39,125778,4292,1,0.790507,0.945427,0.55,10.5,10.0,linear
40,122742,3788,1,0.802159,0.949415,0.55,10.5,10.0,linear
41,120829,3450,1,0.814866,0.953698,0.55,10.5,10.0,linear
42,118309,3034,1,0.826944,0.958024,0.55,10.5,10.0,linear
43,116272,2655,1,0.841943,0.962671,0.55,10.5,10.0,linear
44,113811,2304,1,0.855214,0.966731,0.55,10.5,10.0,linear
45,111636,1996,1,0.867005,0.970277,0.55,10.5,10.0,linear
46,109727,1726,1,0.88078,0.974431,0.55,10.5,10.0,linear
47,107427,1447,1,0.892315,0.97827,0.55,10.5,10.0,linear
48,106147,1199,1,0.905485,0.981811,0.55,10.5,10.0,linear
49,104783,989,1,0.920455,0.985501,0.55,10.5,10.0,linear
50,103072,771,1,0.93159,0.988565,0.55,10.5,10.0,linear
51,101564,578,1,0.944397,0.991641,0.55,10.5,10.0,linear
52,100337,403,1,0.955635,0.994361,0.55,10.5,10.0,linear
53,98898,276,1,0.966888,0.995978,0.55,10.5,10.0,linear
54,97458,184,1,0.974695,0.997299,0.55,10.5,10.0,linear
55,96721,132,1,0.982324,0.998036,0.55,10.5,10.0,linear
56,96246,85,1,0.987373,0.998639,0.55,10.5,10.0,linear
57,95969,59,1,0.99178,0.999118,0.55,10.5,10.0,linear
58,95539,41,1,0.994591,0.999468,0.55,10.5,10.0,linear
59,95174,23,1,0.996072,0.999717,0.55,10.5,10.0,linear
60,95035,11,1,0.997641,0.999874,0.55,10.5,10.0,linear
61,94615,3,1,0.998363,0.999968,0.55,10.5,10.0,linear
62,94848,1,1,0.999341,0.999989,0.55,10.5,10.0,linear
63,94738,0,1,0.999763,1.0,0.55,10.5,10.0,linear

