generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49331,1,0.0,0.0,0.05,0.375,10.0,concave
2,78170,49168,1,0.0,0.0,0.05,0.375,10.0,concave
3,77916,49192,1,0.0,0.0,0.05,0.375,10.0,concave
4,78591,49731,1,0.0,0.0,0.05,0.375,10.0,concave
5,78301,49675,1,0.0,0.0,0.05,0.375,10.0,concave
6,78509,49697,1,0.0,0.0,0.05,0.375,10.0,concave
7,78630,49877,1,0.0,0.0,0.05,0.375,10.0,concave
8,78528,49928,1,0.0,0.0,0.05,0.375,10.0,concave
9,78313,49819,1,0.0,0.0,0.05,0.375,10.0,concave
10,78224,49725,1,0.0,0.0,0.05,0.375,10.0,concave
11,80414,49779,1,0.0208026,0.0208026,0.05,0.375,10.0,concave
12,81864,49982,1,0.0335474,0.0365733,0.05,0.375,10.0,concave
13,81596,49689,1,0.0394099,0.0481077,0.05,0.375,10.0,concave
14,80972,49004,1,0.0454421,0.0599783,0.05,0.375,10.0,concave
15,80199,48152,1,0.0516567,0.0720863,0.05,0.375,10.0,concave
16,78910,46973,1,0.0572705,0.0829557,0.05,0.375,10.0,concave
17,77842,45787,1,0.0632006,0.0942366,0.05,0.375,10.0,concave
18,76499,44627,1,0.0680386,0.103098,0.05,0.375,10.0,concave
19,75520,43720,1,0.071919,0.111232,0.05,0.375,10.0,concave
20,74559,42935,1,0.0744404,0.116104,0.05,0.375,10.0,concave
21,73769,42196,1,0.0766987,0.120392,0.05,0.375,10.0,concave
22,73191,41728,1,0.0793652,0.125044,0.05,0.375,10.0,concave
23,71961,41086,1,0.0823897,0.130426,0.05,0.375,10.0,concave
24,71163,40547,1,0.082806,0.13121,0.05,0.375,10.0,concave
25,70897,40094,1,0.0854846,0.13637,0.05,0.375,10.0,concave
26,70937,39783,1,0.0868448,0.139582,0.05,0.375,10.0,concave
27,70845,39595,1,0.0878074,0.141017,0.05,0.375,10.0,concave
28,70190,39178,1,0.0892894,0.1439,0.05,0.375,10.0,concave
29,69790,38901,1,0.0900267,0.144489,0.05,0.375,10.0,concave
30,69480,38797,1,0.0903464,0.145909,0.05,0.375,10.0,concave
31,69572,38726,1,0.0916692,0.148793,0.05,0.375,10.0,concave
32,69477,38600,1,0.0921412,0.149199,0.05,0.375,10.0,concave
33,69346,38384,1,0.0930806,0.150365,0.05,0.375,10.0,concave
34,68807,38145,1,0.0927639,0.149675,0.05,0.375,10.0,concave
35,68646,38148,1,0.0932012,0.150498,0.05,0.375,10.0,concave
36,68701,38005,1,0.0930857,0.151172,0.05,0.375,10.0,concave
37,68370,37764,1,0.0935444,0.151816,0.05,0.375,10.0,concave
38,68247,37676,1,0.0945591,0.152895,0.05,0.375,10.0,concave
39,68200,37933,1,0.094433,0.152945,0.05,0.375,10.0,concave
40,68139,37816,1,0.0941043,0.152578,0.05,0.375,10.0,concave
41,68094,37666,1,0.0934881,0.151642,0.05,0.375,10.0,concave
42,68002,37388,1,0.0950278,0.15451,0.05,0.375,10.0,concave
43,68123,37540,1,0.0941804,0.153062,0.05,0.375,10.0,concave
44,67796,37581,1,0.0940845,0.152544,0.05,0.375,10.0,concave
45,67919,37637,1,0.0937277,0.152214,0.05,0.375,10.0,concave
46,68172,37831,1,0.0940774,0.152366,0.05,0.375,10.0,concave
47,67877,37633,1,0.0949401,0.153857,0.05,0.375,10.0,concave
