generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49380,1,0.0,0.0,0.0,1.625,10.0,concave
2,78303,49442,1,0.0,0.0,0.0,1.625,10.0,concave
3,78196,49694,1,0.0,0.0,0.0,1.625,10.0,concave
4,78148,49786,1,0.0,0.0,0.0,1.625,10.0,concave
5,78456,50032,1,0.0,0.0,0.0,1.625,10.0,concave
6,78610,50116,1,0.0,0.0,0.0,1.625,10.0,concave
7,78807,50331,1,0.0,0.0,0.0,1.625,10.0,concave
8,78846,50017,1,0.0,0.0,0.0,1.625,10.0,concave
9,78670,50155,1,0.0,0.0,0.0,1.625,10.0,concave
10,78689,49962,1,0.0,0.0,0.0,1.625,10.0,concave
11,88354,49849,1,0.0833818,0.0833818,0.0,1.625,10.0,concave
12,93056,49772,1,0.128897,0.138016,0.0,1.625,10.0,concave
13,91714,48708,1,0.145767,0.170632,0.0,1.625,10.0,concave
14,89867,46688,1,0.166095,0.207829,0.0,1.625,10.0,concave
15,86886,43846,1,0.187281,0.246791,0.0,1.625,10.0,concave
16,83462,40624,1,0.208393,0.284286,0.0,1.625,10.0,concave
17,79801,37444,1,0.226398,0.315644,0.0,1.625,10.0,concave
18,76646,34455,1,0.242258,0.343257,0.0,1.625,10.0,concave
19,73635,31813,1,0.256262,0.366674,0.0,1.625,10.0,concave
20,71471,29607,1,0.270197,0.388822,0.0,1.625,10.0,concave
21,69275,27752,1,0.280158,0.404926,0.0,1.625,10.0,concave
22,66814,26226,1,0.288582,0.418282,0.0,1.625,10.0,concave
23,64920,24756,1,0.297841,0.432333,0.0,1.625,10.0,concave
24,63031,23584,1,0.306286,0.444873,0.0,1.625,10.0,concave
25,61631,22631,1,0.312113,0.453177,0.0,1.625,10.0,concave
26,60692,21944,1,0.318229,0.463281,0.0,1.625,10.0,concave
27,60000,21283,1,0.324071,0.472519,0.0,1.625,10.0,concave
28,58959,20515,1,0.329799,0.480053,0.0,1.625,10.0,concave
29,58320,20082,1,0.334246,0.487593,0.0,1.625,10.0,concave
30,57339,19466,1,0.338441,0.493803,0.0,1.625,10.0,concave
31,56639,19035,1,0.340004,0.49649,0.0,1.625,10.0,concave
32,56161,18570,1,0.344506,0.502188,0.0,1.625,10.0,concave
33,55677,18123,1,0.348165,0.507096,0.0,1.625,10.0,concave
34,54993,17786,1,0.350876,0.511511,0.0,1.625,10.0,concave
35,54538,17437,1,0.352419,0.514477,0.0,1.625,10.0,concave
36,54145,17340,1,0.353668,0.516027,0.0,1.625,10.0,concave
37,53655,17295,1,0.35541,0.518649,0.0,1.625,10.0,concave
38,53885,17263,1,0.356961,0.520475,0.0,1.625,10.0,concave
39,53529,16998,1,0.35689,0.519959,0.0,1.625,10.0,concave
40,53280,16937,1,0.357146,0.520499,0.0,1.625,10.0,concave
41,53349,16855,1,0.35826,0.521849,0.0,1.625,10.0,concave
42,53433,16785,1,0.360561,0.523263,0.0,1.625,10.0,concave
43,53300,16858,1,0.36149,0.526077,0.0,1.625,10.0,concave
44,52870,16773,1,0.361261,0.527074,0.0,1.625,10.0,concave
45,52989,16567,1,0.362579,0.529794,0.0,1.625,10.0,concave
46,52966,16347,1,0.363623,0.533514,0.0,1.625,10.0,concave
47,52943,16407,1,0.365436,0.532962,0.0,1.625,10.0,concave
48,52520,16246,1,0.365776,0.533745,0.0,1.625,10.0,concave
49,52519,16143,1,0.36877,0.538521,0.0,1.625,10.0,concave
50,52394,15960,1,0.370203,0.541486,0.0,1.625,10.0,concave
51,52102,15792,1,0.370058,0.539068,0.0,1.625,10.0,concave
52,51661,15803,1,0.369315,0.537688,0.0,1.625,10.0,concave
