generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78581,49571,1,0.0,0.0,0.05,8.75,10.0,convex
2,78510,49482,1,0.0,0.0,0.05,8.75,10.0,convex
3,77066,49030,1,0.0,0.0,0.05,8.75,10.0,convex
4,82873,51856,1,0.0,0.0,0.05,8.75,10.0,convex
5,79450,50569,1,0.0,0.0,0.05,8.75,10.0,convex
6,68523,45218,1,0.0,0.0,0.05,8.75,10.0,convex
7,82124,51963,1,0.0,0.0,0.05,8.75,10.0,convex
8,100578,60819,1,0.0,0.0,0.05,8.75,10.0,convex
9,66867,44624,1,0.0,0.0,0.05,8.75,10.0,convex
10,38753,30974,1,0.0,0.0,0.05,8.75,10.0,convex
11,179566,73085,1,0.244448,0.244448,0.05,8.75,10.0,convex
12,205914,73195,1,0.382368,0.382368,0.05,8.75,10.0,convex
13,163177,54163,1,0.483126,0.483126,0.05,8.75,10.0,convex
14,123339,38357,1,0.538601,0.605342,0.05,8.75,10.0,convex
15,138348,37481,1,0.489728,0.617354,0.05,8.75,10.0,convex
16,174629,41585,1,0.498776,0.626281,0.05,8.75,10.0,convex
17,162829,31598,1,0.50656,0.678282,0.05,8.75,10.0,convex
18,174780,33766,1,0.511415,0.699178,0.05,8.75,10.0,convex
19,179274,35202,1,0.513599,0.705798,0.05,8.75,10.0,convex
20,182822,35246,1,0.514018,0.70764,0.05,8.75,10.0,convex
21,178332,33386,1,0.516752,0.71153,0.05,8.75,10.0,convex
22,177455,32818,1,0.514552,0.709826,0.05,8.75,10.0,convex
23,179695,33631,1,0.511141,0.707214,0.05,8.75,10.0,convex
24,181904,33813,1,0.513437,0.70706,0.05,8.75,10.0,convex
25,180728,33800,1,0.511807,0.70739,0.05,8.75,10.0,convex
26,182084,34479,1,0.512119,0.704396,0.05,8.75,10.0,convex
27,180238,34264,1,0.512511,0.705229,0.05,8.75,10.0,convex
28,179851,34171,1,0.510582,0.703451,0.05,8.75,10.0,convex
29,179774,34200,1,0.510867,0.703256,0.05,8.75,10.0,convex
30,179680,33875,1,0.511761,0.704506,0.05,8.75,10.0,convex
31,180294,33876,1,0.511532,0.704971,0.05,8.75,10.0,convex
32,180147,34000,1,0.51254,0.705039,0.05,8.75,10.0,convex
33,180005,34238,1,0.512298,0.706326,0.05,8.75,10.0,convex
34,180680,34159,1,0.512167,0.704256,0.05,8.75,10.0,convex
35,179454,33983,1,0.511644,0.705999,0.05,8.75,10.0,convex
36,180827,34344,1,0.510106,0.704559,0.05,8.75,10.0,convex
