generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49500,1,0.0,0.0,0.7,22.5,10.0,convex
2,78011,49222,1,0.0,0.0,0.7,22.5,10.0,convex
3,80664,50904,1,0.0,0.0,0.7,22.5,10.0,convex
4,82784,52114,1,0.0,0.0,0.7,22.5,10.0,convex
5,69636,45785,1,0.0,0.0,0.7,22.5,10.0,convex
6,74543,47972,1,0.0,0.0,0.7,22.5,10.0,convex
7,102644,61561,1,0.0,0.0,0.7,22.5,10.0,convex
8,69170,45383,1,0.0,0.0,0.7,22.5,10.0,convex
9,40905,31709,1,0.0,0.0,0.7,22.5,10.0,convex
10,123122,71809,1,0.0,0.0,0.7,22.5,10.0,convex
11,261168,73463,1,0.517353,0.517353,0.7,22.5,10.0,convex
12,287177,54494,1,0.707261,0.707261,0.7,22.5,10.0,convex
13,247073,38197,1,0.712686,0.733104,0.7,22.5,10.0,convex
14,269281,43539,1,0.62993,0.674665,0.7,22.5,10.0,convex
15,312082,55154,1,0.677264,0.703607,0.7,22.5,10.0,convex
16,273020,36334,1,0.718334,0.779713,0.7,22.5,10.0,convex
17,264190,30266,1,0.705873,0.84232,0.7,22.5,10.0,convex
18,289620,28833,1,0.729779,0.870565,0.7,22.5,10.0,convex
19,289845,23052,1,0.714529,0.892139,0.7,22.5,10.0,convex
20,298104,17931,1,0.731871,0.909291,0.7,22.5,10.0,convex
21,289507,13812,1,0.742389,0.924502,0.7,22.5,10.0,convex
22,290452,13302,1,0.754921,0.931194,0.7,22.5,10.0,convex
23,280377,11105,1,0.767596,0.940892,0.7,22.5,10.0,convex
24,275994,9330,1,0.782596,0.948178,0.7,22.5,10.0,convex
25,268217,8007,1,0.798192,0.954007,0.7,22.5,10.0,convex
26,261827,6608,1,0.815266,0.959704,0.7,22.5,10.0,convex
27,254170,5623,1,0.832859,0.964499,0.7,22.5,10.0,convex
28,246796,4692,1,0.84978,0.969687,0.7,22.5,10.0,convex
29,241480,3976,1,0.866921,0.97442,0.7,22.5,10.0,convex
30,235269,3173,1,0.884688,0.979305,0.7,22.5,10.0,convex
31,230283,2448,1,0.900898,0.983812,0.7,22.5,10.0,convex
32,225358,1859,1,0.917644,0.987442,0.7,22.5,10.0,convex
33,220872,1376,1,0.934062,0.990679,0.7,22.5,10.0,convex
34,217037,960,1,0.948624,0.993403,0.7,22.5,10.0,convex
35,213271,654,1,0.961599,0.995599,0.7,22.5,10.0,convex
36,210560,456,1,0.973424,0.997049,0.7,22.5,10.0,convex
37,208146,284,1,0.98081,0.998097,0.7,22.5,10.0,convex
38,206364,171,1,0.987308,0.998788,0.7,22.5,10.0,convex
39,204843,112,1,0.991351,0.999242,0.7,22.5,10.0,convex
40,204631,58,1,0.994515,0.99963,0.7,22.5,10.0,convex
41,204166,25,1,0.996642,0.999858,0.7,22.5,10.0,convex
42,203453,13,1,0.998246,0.999926,0.7,22.5,10.0,convex
43,202879,7,1,0.999061,0.999966,0.7,22.5,10.0,convex
44,202875,2,1,0.999556,0.99999,0.7,22.5,10.0,convex
45,202217,1,1,0.999834,0.999995,0.7,22.5,10.0,convex
46,202791,0,1,0.999941,1.0,0.7,22.5,10.0,convex

