generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77860,48680,1,0.0,0.0,0.25,2.5,10.0,concave
2,78335,49083,1,0.0,0.0,0.25,2.5,10.0,concave
3,78083,49255,1,0.0,0.0,0.25,2.5,10.0,concave
4,77986,49241,1,0.0,0.0,0.25,2.5,10.0,concave
5,78041,49409,1,0.0,0.0,0.25,2.5,10.0,concave
6,78060,49503,1,0.0,0.0,0.25,2.5,10.0,concave
7,78348,49679,1,0.0,0.0,0.25,2.5,10.0,concave
8,78491,49749,1,0.0,0.0,0.25,2.5,10.0,concave
9,78377,49652,1,0.0,0.0,0.25,2.5,10.0,concave
10,78492,49866,1,0.0,0.0,0.25,2.5,10.0,concave
11,93282,49746,1,0.123822,0.123822,0.25,2.5,10.0,concave
12,100627,49842,1,0.185553,0.197512,0.25,2.5,10.0,concave
13,99381,48419,1,0.207786,0.239215,0.25,2.5,10.0,concave
14,96489,45602,1,0.23378,0.286792,0.25,2.5,10.0,concave
15,92733,41633,1,0.261877,0.337374,0.25,2.5,10.0,concave
16,88224,37624,1,0.28885,0.384756,0.25,2.5,10.0,concave
17,83797,33539,1,0.315625,0.428261,0.25,2.5,10.0,concave
18,78911,29431,1,0.339821,0.465761,0.25,2.5,10.0,concave
19,74874,26007,1,0.361252,0.500884,0.25,2.5,10.0,concave
20,71777,23301,1,0.381273,0.530073,0.25,2.5,10.0,concave
21,69009,21261,1,0.399079,0.556409,0.25,2.5,10.0,concave
22,66293,19133,1,0.416003,0.580695,0.25,2.5,10.0,concave
23,63584,17424,1,0.432805,0.603294,0.25,2.5,10.0,concave
24,61409,15950,1,0.447183,0.623329,0.25,2.5,10.0,concave
25,59444,14542,1,0.458544,0.63905,0.25,2.5,10.0,concave
26,57521,13442,1,0.47085,0.654959,0.25,2.5,10.0,concave
27,55907,12439,1,0.480707,0.665737,0.25,2.5,10.0,concave
28,54837,11759,1,0.491238,0.678193,0.25,2.5,10.0,concave
29,53686,11158,1,0.499822,0.690331,0.25,2.5,10.0,concave
30,52294,10512,1,0.507775,0.700027,0.25,2.5,10.0,concave
31,51396,9900,1,0.516489,0.710081,0.25,2.5,10.0,concave
32,50210,9260,1,0.529039,0.72506,0.25,2.5,10.0,concave
33,49197,8669,1,0.535798,0.731519,0.25,2.5,10.0,concave
34,48230,8349,1,0.542297,0.738608,0.25,2.5,10.0,concave
35,47158,7818,1,0.549261,0.746698,0.25,2.5,10.0,concave
36,46723,7513,1,0.555363,0.752413,0.25,2.5,10.0,concave
37,46148,7263,1,0.561904,0.760479,0.25,2.5,10.0,concave
38,45539,6937,1,0.566831,0.764914,0.25,2.5,10.0,concave
39,45078,6686,1,0.575135,0.771486,0.25,2.5,10.0,concave
40,44222,6319,1,0.581652,0.779077,0.25,2.5,10.0,concave
41,43451,6053,1,0.585086,0.783548,0.25,2.5,10.0,concave
42,43214,5872,1,0.591003,0.791202,0.25,2.5,10.0,concave
43,42731,5622,1,0.598582,0.797101,0.25,2.5,10.0,concave
44,42190,5377,1,0.602872,0.800547,0.25,2.5,10.0,concave
