generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49008,1,0.0,0.0,0.8,22.5,10.0,convex
2,77380,48492,1,0.0,0.0,0.8,22.5,10.0,convex
3,86136,53065,1,0.0,0.0,0.8,22.5,10.0,convex
4,78867,49996,1,0.0,0.0,0.8,22.5,10.0,convex
5,55637,38639,1,0.0,0.0,0.8,22.5,10.0,convex
6,103355,61848,1,0.0,0.0,0.8,22.5,10.0,convex
7,110623,65816,1,0.0,0.0,0.8,22.5,10.0,convex
8,74015,48823,1,0.0,0.0,0.8,22.5,10.0,convex
9,40902,34167,1,0.0,0.0,0.8,22.5,10.0,convex
10,108235,65166,1,0.0,0.0,0.8,22.5,10.0,convex
11,257350,70673,1,0.525289,0.525289,0.8,22.5,10.0,convex
12,282874,50419,1,0.717457,0.717457,0.8,22.5,10.0,convex
13,247007,36259,1,0.668038,0.706088,0.8,22.5,10.0,convex
14,291944,50701,1,0.640598,0.686699,0.8,22.5,10.0,convex
15,304292,51146,1,0.69597,0.725244,0.8,22.5,10.0,convex
16,265759,33494,1,0.697256,0.793773,0.8,22.5,10.0,convex
17,279122,31751,1,0.717752,0.842252,0.8,22.5,10.0,convex
18,286818,27773,1,0.715543,0.873963,0.8,22.5,10.0,convex
19,298286,22811,1,0.721456,0.893055,0.8,22.5,10.0,convex
20,292531,16672,1,0.732586,0.91677,0.8,22.5,10.0,convex
21,293222,14034,1,0.747027,0.929226,0.8,22.5,10.0,convex
22,286357,12328,1,0.760012,0.939433,0.8,22.5,10.0,convex
23,279018,9557,1,0.777268,0.950344,0.8,22.5,10.0,convex
24,270719,7856,1,0.797094,0.957765,0.8,22.5,10.0,convex
25,262552,6367,1,0.817451,0.964335,0.8,22.5,10.0,convex
26,253255,5082,1,0.837307,0.970306,0.8,22.5,10.0,convex
27,245602,3883,1,0.860064,0.976603,0.8,22.5,10.0,convex
28,237748,2972,1,0.881441,0.981756,0.8,22.5,10.0,convex
29,231067,2199,1,0.903363,0.986148,0.8,22.5,10.0,convex
30,225088,1571,1,0.922846,0.989723,0.8,22.5,10.0,convex
31,219594,1081,1,0.940368,0.992875,0.8,22.5,10.0,convex
32,215161,703,1,0.956667,0.995333,0.8,22.5,10.0,convex
33,211364,458,1,0.969566,0.997064,0.8,22.5,10.0,convex
34,209106,263,1,0.979779,0.998347,0.8,22.5,10.0,convex
35,207193,151,1,0.987038,0.999037,0.8,22.5,10.0,convex
36,205727,97,1,0.991752,0.999477,0.8,22.5,10.0,convex
37,204261,46,1,0.995258,0.999727,0.8,22.5,10.0,convex
38,203723,24,1,0.997516,0.999858,0.8,22.5,10.0,convex
39,203266,9,1,0.99878,0.999951,0.8,22.5,10.0,convex
40,203370,7,1,0.999358,0.999961,0.8,22.5,10.0,convex
41,203511,4,1,0.999617,0.99998,0.8,22.5,10.0,convex
42,202514,0,1,0.99978,1.0,0.8,22.5,10.0,convex

