generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78497,49262,1,0.0,0.0,0.95,2.125,10.0,concave
2,78563,49383,1,0.0,0.0,0.95,2.125,10.0,concave
3,78324,49710,1,0.0,0.0,0.95,2.125,10.0,concave
4,78721,50070,1,0.0,0.0,0.95,2.125,10.0,concave
5,78384,49907,1,0.0,0.0,0.95,2.125,10.0,concave
6,78696,49942,1,0.0,0.0,0.95,2.125,10.0,concave
7,78474,49825,1,0.0,0.0,0.95,2.125,10.0,concave
8,78681,49831,1,0.0,0.0,0.95,2.125,10.0,concave
9,78673,49909,1,0.0,0.0,0.95,2.125,10.0,concave
10,78806,50148,1,0.0,0.0,0.95,2.125,10.0,concave
11,91802,50301,1,0.106577,0.106577,0.95,2.125,10.0,concave
12,97979,50034,1,0.162888,0.174496,0.95,2.125,10.0,concave
13,96513,48733,1,0.18181,0.210397,0.95,2.125,10.0,concave
14,93888,46239,1,0.206714,0.255789,0.95,2.125,10.0,concave
15,90171,42786,1,0.232458,0.303251,0.95,2.125,10.0,concave
16,86017,38614,1,0.259798,0.351217,0.95,2.125,10.0,concave
17,81130,34205,1,0.288496,0.400299,0.95,2.125,10.0,concave
18,76849,30229,1,0.314515,0.443595,0.95,2.125,10.0,concave
19,72446,26543,1,0.340762,0.485622,0.95,2.125,10.0,concave
20,68382,23359,1,0.366615,0.526907,0.95,2.125,10.0,concave
21,64903,20396,1,0.393524,0.569362,0.95,2.125,10.0,concave
22,61202,17598,1,0.415649,0.604603,0.95,2.125,10.0,concave
23,57804,15150,1,0.439887,0.641349,0.95,2.125,10.0,concave
24,54667,13072,1,0.462909,0.675624,0.95,2.125,10.0,concave
25,52221,11261,1,0.487104,0.708343,0.95,2.125,10.0,concave
26,49710,9625,1,0.513096,0.742174,0.95,2.125,10.0,concave
27,46697,8152,1,0.533373,0.767147,0.95,2.125,10.0,concave
28,44033,6903,1,0.555438,0.790055,0.95,2.125,10.0,concave
29,41961,5808,1,0.574977,0.812536,0.95,2.125,10.0,concave
30,39886,4846,1,0.59675,0.833564,0.95,2.125,10.0,concave
31,37885,4061,1,0.617637,0.855188,0.95,2.125,10.0,concave
32,36081,3313,1,0.640331,0.875813,0.95,2.125,10.0,concave
33,34226,2691,1,0.664598,0.894481,0.95,2.125,10.0,concave
34,32243,2146,1,0.689797,0.911238,0.95,2.125,10.0,concave
35,30542,1652,1,0.715821,0.925028,0.95,2.125,10.0,concave
36,28939,1281,1,0.743613,0.939657,0.95,2.125,10.0,concave
37,27287,973,1,0.771181,0.950361,0.95,2.125,10.0,concave
38,25892,748,1,0.800023,0.961852,0.95,2.125,10.0,concave
39,24660,532,1,0.828792,0.970461,0.95,2.125,10.0,concave
40,23589,380,1,0.855885,0.977041,0.95,2.125,10.0,concave
41,22529,259,1,0.882558,0.984162,0.95,2.125,10.0,concave
42,21848,178,1,0.908134,0.988103,0.95,2.125,10.0,concave
43,21092,114,1,0.929479,0.99106,0.95,2.125,10.0,concave
44,20558,95,1,0.94813,0.993853,0.95,2.125,10.0,concave
45,20308,61,1,0.961741,0.996265,0.95,2.125,10.0,concave
46,19933,30,1,0.974352,0.998272,0.95,2.125,10.0,concave
47,19650,11,1,0.983861,0.999395,0.95,2.125,10.0,concave
48,19432,4,1,0.990362,0.999692,0.95,2.125,10.0,concave
49,19270,1,1,0.995539,0.999844,0.95,2.125,10.0,concave
50,19272,0,1,0.998288,0.999896,0.95,2.125,10.0,concave

