generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49133,1,0.0,0.0,0.7,13.75,10.0,convex
2,78338,49170,1,0.0,0.0,0.7,13.75,10.0,convex
3,84447,52436,1,0.0,0.0,0.7,13.75,10.0,convex
4,81848,51557,1,0.0,0.0,0.7,13.75,10.0,convex
5,59931,40961,1,0.0,0.0,0.7,13.75,10.0,convex
6,91777,56445,1,0.0,0.0,0.7,13.75,10.0,convex
7,109450,65134,1,0.0,0.0,0.7,13.75,10.0,convex
8,73841,48300,1,0.0,0.0,0.7,13.75,10.0,convex
9,41632,33589,1,0.0,0.0,0.7,13.75,10.0,convex
10,111421,66657,1,0.0,0.0,0.7,13.75,10.0,convex
11,205988,71571,1,0.401096,0.401096,0.7,13.75,10.0,convex
12,205199,51840,1,0.603765,0.603765,0.7,13.75,10.0,convex
13,167486,36884,1,0.567346,0.604443,0.7,13.75,10.0,convex
14,206655,49847,1,0.52013,0.571725,0.7,13.75,10.0,convex
15,230432,54959,1,0.573362,0.606461,0.7,13.75,10.0,convex
16,190773,36454,1,0.626841,0.699016,0.7,13.75,10.0,convex
17,180103,30219,1,0.613187,0.780313,0.7,13.75,10.0,convex
18,215019,31826,1,0.634277,0.800008,0.7,13.75,10.0,convex
19,212385,26202,1,0.619673,0.82966,0.7,13.75,10.0,convex
20,224098,22490,1,0.638889,0.848312,0.7,13.75,10.0,convex
21,213628,19281,1,0.644272,0.868601,0.7,13.75,10.0,convex
22,220135,18830,1,0.651509,0.875769,0.7,13.75,10.0,convex
23,213754,16799,1,0.658836,0.886864,0.7,13.75,10.0,convex
24,213109,14904,1,0.667442,0.895223,0.7,13.75,10.0,convex
25,209128,13879,1,0.67798,0.900532,0.7,13.75,10.0,convex
26,203998,12396,1,0.685611,0.906277,0.7,13.75,10.0,convex
27,199937,11729,1,0.695066,0.910342,0.7,13.75,10.0,convex
28,195802,10784,1,0.703875,0.915209,0.7,13.75,10.0,convex
29,192110,10029,1,0.712933,0.920155,0.7,13.75,10.0,convex
30,188264,9248,1,0.721801,0.924402,0.7,13.75,10.0,convex
31,185323,8463,1,0.731987,0.928942,0.7,13.75,10.0,convex
32,181434,7671,1,0.74322,0.934621,0.7,13.75,10.0,convex
33,177168,6797,1,0.755649,0.939886,0.7,13.75,10.0,convex
34,172873,6005,1,0.76997,0.945397,0.7,13.75,10.0,convex
35,168160,5178,1,0.785503,0.950599,0.7,13.75,10.0,convex
36,163349,4573,1,0.801064,0.954899,0.7,13.75,10.0,convex
37,158724,4020,1,0.815419,0.958949,0.7,13.75,10.0,convex
38,155573,3513,1,0.831299,0.964167,0.7,13.75,10.0,convex
39,151268,2937,1,0.84625,0.969486,0.7,13.75,10.0,convex
40,148454,2398,1,0.864595,0.974961,0.7,13.75,10.0,convex
41,144762,1930,1,0.882485,0.979756,0.7,13.75,10.0,convex
42,141181,1488,1,0.900376,0.984636,0.7,13.75,10.0,convex
43,138032,1082,1,0.919779,0.988578,0.7,13.75,10.0,convex
44,134323,762,1,0.936629,0.991769,0.7,13.75,10.0,convex
45,131803,575,1,0.951258,0.993765,0.7,13.75,10.0,convex
46,129812,400,1,0.964416,0.995907,0.7,13.75,10.0,convex
47,128073,228,1,0.973852,0.997531,0.7,13.75,10.0,convex
48,127106,140,1,0.982083,0.998528,0.7,13.75,10.0,convex
49,125937,80,1,0.988401,0.999155,0.7,13.75,10.0,convex
50,125109,42,1,0.99281,0.999554,0.7,13.75,10.0,convex
51,124967,27,1,0.995705,0.999721,0.7,13.75,10.0,convex
52,124387,13,1,0.997458,0.999855,0.7,13.75,10.0,convex
53,124520,9,1,0.998651,0.999912,0.7,13.75,10.0,convex
54,124076,5,1,0.999307,0.99996,0.7,13.75,10.0,convex
55,124433,4,1,0.999618,0.999968,0.7,13.75,10.0,convex
56,123741,1,1,0.999778,0.999992,0.7,13.75,10.0,convex
57,124173,0,1,0.999831,1.0,0.7,13.75,10.0,convex

