generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49106,1,0.0,0.0,0.95,16.25,10.0,convex
2,78194,49168,1,0.0,0.0,0.95,16.25,10.0,convex
3,85895,53259,1,0.0,0.0,0.95,16.25,10.0,convex
4,80065,50990,1,0.0,0.0,0.95,16.25,10.0,convex
5,55277,38892,1,0.0,0.0,0.95,16.25,10.0,convex
6,95508,58285,1,0.0,0.0,0.95,16.25,10.0,convex
7,115841,68175,1,0.0,0.0,0.95,16.25,10.0,convex
8,78547,50820,1,0.0,0.0,0.95,16.25,10.0,convex
9,44331,35692,1,0.0,0.0,0.95,16.25,10.0,convex
10,98754,61201,1,0.0,0.0,0.95,16.25,10.0,convex
11,218568,70370,1,0.448551,0.448551,0.95,16.25,10.0,convex
12,225990,50232,1,0.648905,0.648905,0.95,16.25,10.0,convex
13,190840,35747,1,0.592334,0.638247,0.95,16.25,10.0,convex
14,237358,51779,1,0.566916,0.621382,0.95,16.25,10.0,convex
15,248876,51912,1,0.62412,0.659698,0.95,16.25,10.0,convex
16,210108,34334,1,0.636426,0.744397,0.95,16.25,10.0,convex
17,220299,32151,1,0.655937,0.801435,0.95,16.25,10.0,convex
18,231265,29309,1,0.658999,0.834874,0.95,16.25,10.0,convex
19,239603,24462,1,0.661767,0.86036,0.95,16.25,10.0,convex
20,237549,18618,1,0.677977,0.8895,0.95,16.25,10.0,convex
21,236813,15685,1,0.690713,0.906605,0.95,16.25,10.0,convex
22,234126,13711,1,0.704319,0.920348,0.95,16.25,10.0,convex
23,227398,10746,1,0.722666,0.935037,0.95,16.25,10.0,convex
24,219254,8643,1,0.742302,0.946028,0.95,16.25,10.0,convex
25,210900,6851,1,0.766189,0.955587,0.95,16.25,10.0,convex
26,201149,5251,1,0.790652,0.964198,0.95,16.25,10.0,convex
27,191736,3938,1,0.820358,0.972256,0.95,16.25,10.0,convex
28,182444,2832,1,0.847583,0.97899,0.95,16.25,10.0,convex
29,175243,2027,1,0.876223,0.984319,0.95,16.25,10.0,convex
30,168211,1349,1,0.902918,0.989028,0.95,16.25,10.0,convex
31,162269,883,1,0.928168,0.992502,0.95,16.25,10.0,convex
32,157316,573,1,0.948184,0.995055,0.95,16.25,10.0,convex
33,153553,346,1,0.965242,0.997045,0.95,16.25,10.0,convex
34,151091,198,1,0.976702,0.998362,0.95,16.25,10.0,convex
35,149549,129,1,0.985607,0.998958,0.95,16.25,10.0,convex
36,147976,70,1,0.990852,0.999469,0.95,16.25,10.0,convex
37,147177,29,1,0.994603,0.999783,0.95,16.25,10.0,convex
38,147482,15,1,0.997051,0.999892,0.95,16.25,10.0,convex
39,146651,6,1,0.99845,0.999952,0.95,16.25,10.0,convex
40,146718,1,1,0.999302,0.999993,0.95,16.25,10.0,convex
41,146706,0,1,0.999686,1.0,0.95,16.25,10.0,convex

