generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49234,1,0.0,0.0,0.9,16.25,10.0,convex
2,78268,49146,1,0.0,0.0,0.9,16.25,10.0,convex
3,81482,50951,1,0.0,0.0,0.9,16.25,10.0,convex
4,84598,53008,1,0.0,0.0,0.9,16.25,10.0,convex
5,66991,44521,1,0.0,0.0,0.9,16.25,10.0,convex
6,73081,47296,1,0.0,0.0,0.9,16.25,10.0,convex
7,109157,64984,1,0.0,0.0,0.9,16.25,10.0,convex
8,74289,48277,1,0.0,0.0,0.9,16.25,10.0,convex
9,43906,33693,1,0.0,0.0,0.9,16.25,10.0,convex
10,110607,66319,1,0.0,0.0,0.9,16.25,10.0,convex
11,222777,72714,1,0.438798,0.438798,0.9,16.25,10.0,convex
12,230447,53573,1,0.636819,0.636819,0.9,16.25,10.0,convex
13,191494,37332,1,0.634464,0.664152,0.9,16.25,10.0,convex
14,216467,44229,1,0.560192,0.615793,0.9,16.25,10.0,convex
15,255305,54654,1,0.60775,0.641719,0.9,16.25,10.0,convex
16,216395,36454,1,0.651437,0.728921,0.9,16.25,10.0,convex
17,209737,30650,1,0.646359,0.801919,0.9,16.25,10.0,convex
18,235095,30222,1,0.667883,0.829538,0.9,16.25,10.0,convex
19,235703,24991,1,0.654509,0.855237,0.9,16.25,10.0,convex
20,244185,20450,1,0.672567,0.876349,0.9,16.25,10.0,convex
21,235787,16567,1,0.683912,0.899101,0.9,16.25,10.0,convex
22,238141,15384,1,0.696696,0.912226,0.9,16.25,10.0,convex
23,229594,12549,1,0.711124,0.927682,0.9,16.25,10.0,convex
24,224653,9963,1,0.728926,0.94004,0.9,16.25,10.0,convex
25,216793,8037,1,0.749617,0.949599,0.9,16.25,10.0,convex
26,208207,6151,1,0.772386,0.957703,0.9,16.25,10.0,convex
27,198285,4807,1,0.798407,0.965354,0.9,16.25,10.0,convex
28,189246,3627,1,0.826739,0.972356,0.9,16.25,10.0,convex
29,180668,2800,1,0.854269,0.978177,0.9,16.25,10.0,convex
30,173306,2030,1,0.880485,0.983781,0.9,16.25,10.0,convex
31,166652,1385,1,0.905829,0.988071,0.9,16.25,10.0,convex
32,161324,978,1,0.929188,0.991362,0.9,16.25,10.0,convex
33,157265,635,1,0.947806,0.994212,0.9,16.25,10.0,convex
34,153982,443,1,0.963893,0.996079,0.9,16.25,10.0,convex
35,152096,266,1,0.973646,0.997727,0.9,16.25,10.0,convex
36,150461,165,1,0.982186,0.998692,0.9,16.25,10.0,convex
37,148944,94,1,0.988829,0.999299,0.9,16.25,10.0,convex
38,148397,41,1,0.99307,0.999671,0.9,16.25,10.0,convex
39,147275,17,1,0.996396,0.999871,0.9,16.25,10.0,convex
40,147320,7,1,0.998212,0.999953,0.9,16.25,10.0,convex
41,146943,2,1,0.999272,0.999986,0.9,16.25,10.0,convex
42,146496,0,1,0.999676,1.0,0.9,16.25,10.0,convex

