generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78608,49454,1,0.0,0.0,0.75,3.0,10.0,linear
2,78462,49332,1,0.0,0.0,0.75,3.0,10.0,linear
3,80378,50328,1,0.0,0.0,0.75,3.0,10.0,linear
4,81551,51163,1,0.0,0.0,0.75,3.0,10.0,linear
5,78598,50072,1,0.0,0.0,0.75,3.0,10.0,linear
6,74830,48179,1,0.0,0.0,0.75,3.0,10.0,linear
7,80605,50939,1,0.0,0.0,0.75,3.0,10.0,linear
8,81373,51280,1,0.0,0.0,0.75,3.0,10.0,linear
9,75121,48280,1,0.0,0.0,0.75,3.0,10.0,linear
10,76043,48936,1,0.0,0.0,0.75,3.0,10.0,linear
11,101326,52418,1,0.141003,0.141003,0.75,3.0,10.0,linear
12,108043,51192,1,0.222879,0.233012,0.75,3.0,10.0,linear
13,96820,45103,1,0.249231,0.284144,0.75,3.0,10.0,linear
14,96438,42949,1,0.260627,0.331553,0.75,3.0,10.0,linear
15,108647,45331,1,0.277301,0.369702,0.75,3.0,10.0,linear
16,108023,42163,1,0.300129,0.417565,0.75,3.0,10.0,linear
17,105930,39109,1,0.321851,0.466618,0.75,3.0,10.0,linear
18,108188,38157,1,0.337583,0.501735,0.75,3.0,10.0,linear
19,110508,37124,1,0.348819,0.529331,0.75,3.0,10.0,linear
20,110945,35241,1,0.359096,0.551504,0.75,3.0,10.0,linear
21,110714,33428,1,0.371201,0.577427,0.75,3.0,10.0,linear
22,111624,32490,1,0.378336,0.594359,0.75,3.0,10.0,linear
23,113177,31806,1,0.384624,0.608697,0.75,3.0,10.0,linear
24,113382,30950,1,0.389665,0.61934,0.75,3.0,10.0,linear
25,113194,30176,1,0.395488,0.630685,0.75,3.0,10.0,linear
26,112691,29349,1,0.399894,0.639699,0.75,3.0,10.0,linear
27,112507,28566,1,0.404308,0.648656,0.75,3.0,10.0,linear
28,112084,27758,1,0.40916,0.658157,0.75,3.0,10.0,linear
29,111449,27103,1,0.412213,0.665004,0.75,3.0,10.0,linear
30,111235,26556,1,0.414359,0.668688,0.75,3.0,10.0,linear
31,111280,26051,1,0.416162,0.672912,0.75,3.0,10.0,linear
32,110716,25762,1,0.417168,0.67525,0.75,3.0,10.0,linear
33,110715,25561,1,0.419336,0.679253,0.75,3.0,10.0,linear
34,110059,25199,1,0.421289,0.682848,0.75,3.0,10.0,linear
35,109806,24602,1,0.424428,0.687648,0.75,3.0,10.0,linear
36,109565,24560,1,0.424835,0.690182,0.75,3.0,10.0,linear
37,109770,24502,1,0.427553,0.693444,0.75,3.0,10.0,linear
38,108871,24192,1,0.429631,0.69849,0.75,3.0,10.0,linear
39,108722,23798,1,0.430724,0.700109,0.75,3.0,10.0,linear
40,108834,23553,1,0.433623,0.704426,0.75,3.0,10.0,linear
41,108529,23285,1,0.433845,0.705013,0.75,3.0,10.0,linear
42,107982,23030,1,0.432706,0.703203,0.75,3.0,10.0,linear
43,107946,23119,1,0.434459,0.706584,0.75,3.0,10.0,linear
44,107594,22736,1,0.435571,0.708646,0.75,3.0,10.0,linear
45,107440,22586,1,0.435302,0.707807,0.75,3.0,10.0,linear
46,107512,22466,1,0.436392,0.709291,0.75,3.0,10.0,linear
47,107658,22415,1,0.436752,0.708911,0.75,3.0,10.0,linear
48,106952,22354,1,0.436698,0.709846,0.75,3.0,10.0,linear
49,106895,22150,1,0.438099,0.711288,0.75,3.0,10.0,linear
50,106672,22062,1,0.438762,0.713226,0.75,3.0,10.0,linear
51,107143,21887,1,0.439203,0.713861,0.75,3.0,10.0,linear
52,106859,21902,1,0.438249,0.711935,0.75,3.0,10.0,linear
53,107034,21887,1,0.439484,0.713532,0.75,3.0,10.0,linear
54,106549,21696,1,0.440029,0.714831,0.75,3.0,10.0,linear
55,106319,21583,1,0.440227,0.71505,0.75,3.0,10.0,linear
56,106466,21751,1,0.440176,0.715745,0.75,3.0,10.0,linear
57,105683,21682,1,0.440377,0.715251,0.75,3.0,10.0,linear
58,105922,21740,1,0.440217,0.715274,0.75,3.0,10.0,linear
59,106263,21835,1,0.439183,0.713378,0.75,3.0,10.0,linear
60,106424,21986,1,0.439735,0.713933,0.75,3.0,10.0,linear
61,106362,21936,1,0.439636,0.714687,0.75,3.0,10.0,linear
62,106788,21950,1,0.440493,0.715338,0.75,3.0,10.0,linear
63,106438,21926,1,0.441389,0.71792,0.75,3.0,10.0,linear
64,106073,21680,1,0.442354,0.719536,0.75,3.0,10.0,linear
65,105610,21348,1,0.44289,0.720571,0.75,3.0,10.0,linear
66,105863,21206,1,0.444605,0.721813,0.75,3.0,10.0,linear
67,104821,21191,1,0.443666,0.72128,0.75,3.0,10.0,linear
68,105344,21179,1,0.444134,0.721599,0.75,3.0,10.0,linear
69,105407,21195,1,0.44475,0.722911,0.75,3.0,10.0,linear
70,105610,21110,1,0.44584,0.724928,0.75,3.0,10.0,linear
71,105448,21088,1,0.445049,0.723116,0.75,3.0,10.0,linear
72,105314,21102,1,0.446296,0.724649,0.75,3.0,10.0,linear
73,104985,20815,1,0.445529,0.724217,0.75,3.0,10.0,linear
74,105290,20823,1,0.445163,0.722785,0.75,3.0,10.0,linear
75,105122,20823,1,0.445731,0.724623,0.75,3.0,10.0,linear
76,105378,20873,1,0.44601,0.724588,0.75,3.0,10.0,linear
77,104820,20785,1,0.447086,0.726231,0.75,3.0,10.0,linear
78,104692,20666,1,0.446498,0.725502,0.75,3.0,10.0,linear
79,104731,20767,1,0.446316,0.725174,0.75,3.0,10.0,linear
80,104607,20812,1,0.443949,0.721381,0.75,3.0,10.0,linear
81,104999,20989,1,0.443761,0.720645,0.75,3.0,10.0,linear
82,104933,20960,1,0.442747,0.719584,0.75,3.0,10.0,linear
83,105250,21187,1,0.441398,0.717013,0.75,3.0,10.0,linear
84,105220,21416,1,0.442147,0.719186,0.75,3.0,10.0,linear
85,105894,21357,1,0.442453,0.719187,0.75,3.0,10.0,linear
86,106304,21446,1,0.441927,0.718259,0.75,3.0,10.0,linear
87,105863,21449,1,0.442161,0.718706,0.75,3.0,10.0,linear
88,105632,21520,1,0.441824,0.718231,0.75,3.0,10.0,linear
89,105946,21526,1,0.441768,0.719031,0.75,3.0,10.0,linear
90,106087,21495,1,0.443065,0.721202,0.75,3.0,10.0,linear
91,106421,21247,1,0.443972,0.72283,0.75,3.0,10.0,linear
92,106073,21079,1,0.445936,0.724353,0.75,3.0,10.0,linear
93,105202,21036,1,0.445726,0.724134,0.75,3.0,10.0,linear
94,105218,20889,1,0.445966,0.724013,0.75,3.0,10.0,linear
95,104858,20949,1,0.445953,0.723972,0.75,3.0,10.0,linear
96,104658,21034,1,0.445581,0.723503,0.75,3.0,10.0,linear
97,104842,21160,1,0.445002,0.722629,0.75,3.0,10.0,linear
98,105081,21039,1,0.445737,0.724492,0.75,3.0,10.0,linear
99,104782,20761,1,0.445549,0.724282,0.75,3.0,10.0,linear
100,104723,20870,1,0.445122,0.723723,0.75,3.0,10.0,linear
101,104537,20784,1,0.446435,0.725789,0.75,3.0,10.0,linear
102,104736,20670,1,0.447478,0.727043,0.75,3.0,10.0,linear
103,104757,20692,1,0.446703,0.72582,0.75,3.0,10.0,linear
104,104653,20825,1,0.446612,0.725833,0.75,3.0,10.0,linear
105,104476,20713,1,0.445696,0.724858,0.75,3.0,10.0,linear
106,104783,20782,1,0.446084,0.725237,0.75,3.0,10.0,linear
107,104884,20791,1,0.445987,0.72633,0.75,3.0,10.0,linear
108,104971,20606,1,0.447518,0.727938,0.75,3.0,10.0,linear
109,104651,20599,1,0.446516,0.726827,0.75,3.0,10.0,linear
110,104898,20671,1,0.446639,0.726066,0.75,3.0,10.0,linear
111,104384,20680,1,0.44622,0.726983,0.75,3.0,10.0,linear
112,105099,20595,1,0.446144,0.724505,0.75,3.0,10.0,linear
113,104635,20713,1,0.44654,0.726104,0.75,3.0,10.0,linear
114,104868,20698,1,0.446234,0.725172,0.75,3.0,10.0,linear
115,104704,20778,1,0.445148,0.722653,0.75,3.0,10.0,linear
116,104840,21023,1,0.44439,0.721654,0.75,3.0,10.0,linear
117,105321,21085,1,0.445138,0.72334,0.75,3.0,10.0,linear
118,105641,20994,1,0.444199,0.722047,0.75,3.0,10.0,linear
119,105757,21147,1,0.445601,0.725406,0.75,3.0,10.0,linear
120,105226,20889,1,0.445471,0.725655,0.75,3.0,10.0,linear
121,105169,20766,1,0.446289,0.725072,0.75,3.0,10.0,linear
122,105160,20895,1,0.446049,0.725179,0.75,3.0,10.0,linear
123,104969,20855,1,0.445138,0.723494,0.75,3.0,10.0,linear
124,104711,20884,1,0.444993,0.72333,0.75,3.0,10.0,linear
125,105015,20848,1,0.444862,0.722378,0.75,3.0,10.0,linear
126,105443,20909,1,0.445887,0.723343,0.75,3.0,10.0,linear
127,105313,20948,1,0.444502,0.722226,0.75,3.0,10.0,linear
128,105381,21052,1,0.444029,0.722889,0.75,3.0,10.0,linear
129,105648,21236,1,0.44342,0.720128,0.75,3.0,10.0,linear
130,105037,21389,1,0.442033,0.718956,0.75,3.0,10.0,linear
131,105440,21335,1,0.443995,0.721922,0.75,3.0,10.0,linear
132,105558,21224,1,0.444147,0.721093,0.75,3.0,10.0,linear
133,105315,21099,1,0.443482,0.720205,0.75,3.0,10.0,linear
134,105727,21228,1,0.443917,0.720758,0.75,3.0,10.0,linear
135,105957,21122,1,0.444063,0.721508,0.75,3.0,10.0,linear
136,105458,21009,1,0.443489,0.722183,0.75,3.0,10.0,linear
137,105442,20957,1,0.443881,0.721999,0.75,3.0,10.0,linear
138,105319,21140,1,0.44564,0.72391,0.75,3.0,10.0,linear
139,105522,21032,1,0.446541,0.725883,0.75,3.0,10.0,linear
140,105122,20931,1,0.446195,0.72543,0.75,3.0,10.0,linear
141,105180,20838,1,0.446453,0.724793,0.75,3.0,10.0,linear
142,104626,20769,1,0.446148,0.724962,0.75,3.0,10.0,linear
143,104866,20728,1,0.445187,0.723671,0.75,3.0,10.0,linear
144,104952,20756,1,0.445899,0.724746,0.75,3.0,10.0,linear
