generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49337,1,0.0,0.0,0.25,2.5,10.0,concave
2,78469,49505,1,0.0,0.0,0.25,2.5,10.0,concave
3,78079,49440,1,0.0,0.0,0.25,2.5,10.0,concave
4,78145,49469,1,0.0,0.0,0.25,2.5,10.0,concave
5,78142,49486,1,0.0,0.0,0.25,2.5,10.0,concave
6,78149,49329,1,0.0,0.0,0.25,2.5,10.0,concave
7,77927,49519,1,0.0,0.0,0.25,2.5,10.0,concave
8,78277,49710,1,0.0,0.0,0.25,2.5,10.0,concave
9,78657,49868,1,0.0,0.0,0.25,2.5,10.0,concave
10,78196,49840,1,0.0,0.0,0.25,2.5,10.0,concave
11,93261,50028,1,0.122951,0.122951,0.25,2.5,10.0,concave
12,100736,49903,1,0.187365,0.200472,0.25,2.5,10.0,concave
13,99236,48177,1,0.208563,0.240769,0.25,2.5,10.0,concave
14,96128,45096,1,0.234105,0.288209,0.25,2.5,10.0,concave
15,92763,41774,1,0.260476,0.334995,0.25,2.5,10.0,concave
16,88503,37608,1,0.288101,0.382394,0.25,2.5,10.0,concave
17,84015,33450,1,0.316042,0.427848,0.25,2.5,10.0,concave
18,79168,29366,1,0.340873,0.468422,0.25,2.5,10.0,concave
19,75526,26261,1,0.361603,0.500163,0.25,2.5,10.0,concave
20,72233,23550,1,0.381472,0.529373,0.25,2.5,10.0,concave
21,69054,21100,1,0.398044,0.553883,0.25,2.5,10.0,concave
22,66072,19085,1,0.413746,0.576658,0.25,2.5,10.0,concave
23,63723,17496,1,0.430321,0.60066,0.25,2.5,10.0,concave
24,61671,15955,1,0.444296,0.619035,0.25,2.5,10.0,concave
25,59630,14839,1,0.455783,0.633822,0.25,2.5,10.0,concave
26,57782,13703,1,0.469082,0.651159,0.25,2.5,10.0,concave
27,56495,12691,1,0.48109,0.667266,0.25,2.5,10.0,concave
28,54965,11773,1,0.489944,0.676758,0.25,2.5,10.0,concave
29,53986,11242,1,0.499383,0.688198,0.25,2.5,10.0,concave
