generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49223,1,0.0,0.0,1.0,22.5,10.0,convex
2,78250,49467,1,0.0,0.0,1.0,22.5,10.0,convex
3,83276,52201,1,0.0,0.0,1.0,22.5,10.0,convex
4,82105,52000,1,0.0,0.0,1.0,22.5,10.0,convex
5,58400,40439,1,0.0,0.0,1.0,22.5,10.0,convex
6,87738,54257,1,0.0,0.0,1.0,22.5,10.0,convex
7,114950,67858,1,0.0,0.0,1.0,22.5,10.0,convex
8,78445,50649,1,0.0,0.0,1.0,22.5,10.0,convex
9,44982,35525,1,0.0,0.0,1.0,22.5,10.0,convex
10,96065,59925,1,0.0,0.0,1.0,22.5,10.0,convex
11,260602,72808,1,0.518814,0.518814,1.0,22.5,10.0,convex
12,286874,52657,1,0.708687,0.708687,1.0,22.5,10.0,convex
13,249540,36993,1,0.687269,0.723372,1.0,22.5,10.0,convex
14,280501,46148,1,0.648884,0.704733,1.0,22.5,10.0,convex
15,304111,49549,1,0.699583,0.735586,1.0,22.5,10.0,convex
16,267194,32729,1,0.692653,0.803019,1.0,22.5,10.0,convex
17,285221,30584,1,0.721373,0.847726,1.0,22.5,10.0,convex
18,284590,26268,1,0.716497,0.88383,1.0,22.5,10.0,convex
19,299350,21770,1,0.727035,0.902161,1.0,22.5,10.0,convex
20,291157,15545,1,0.738325,0.927161,1.0,22.5,10.0,convex
21,291685,11966,1,0.756422,0.941213,1.0,22.5,10.0,convex
22,282251,10192,1,0.776243,0.952574,1.0,22.5,10.0,convex
23,271357,7168,1,0.797367,0.964781,1.0,22.5,10.0,convex
24,262388,5334,1,0.825924,0.973637,1.0,22.5,10.0,convex
25,251318,3690,1,0.853763,0.980956,1.0,22.5,10.0,convex
26,240462,2433,1,0.882184,0.986848,1.0,22.5,10.0,convex
27,231303,1536,1,0.91135,0.991397,1.0,22.5,10.0,convex
28,222910,940,1,0.936956,0.994612,1.0,22.5,10.0,convex
29,216031,552,1,0.95697,0.996817,1.0,22.5,10.0,convex
30,211040,300,1,0.972876,0.998291,1.0,22.5,10.0,convex
31,207701,132,1,0.98385,0.999255,1.0,22.5,10.0,convex
32,205660,59,1,0.991213,0.999685,1.0,22.5,10.0,convex
33,204261,20,1,0.995498,0.999902,1.0,22.5,10.0,convex
34,203903,5,1,0.997829,0.999975,1.0,22.5,10.0,convex
35,203577,1,1,0.999072,0.999995,1.0,22.5,10.0,convex
36,203583,0,1,0.999627,1.0,1.0,22.5,10.0,convex

