generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49006,1,0.0,0.0,0.9,2.0,10.0,concave
2,78214,49197,1,0.0,0.0,0.9,2.0,10.0,concave
3,78420,49642,1,0.0,0.0,0.9,2.0,10.0,concave
4,78313,49702,1,0.0,0.0,0.9,2.0,10.0,concave
5,78256,49772,1,0.0,0.0,0.9,2.0,10.0,concave
6,78698,50380,1,0.0,0.0,0.9,2.0,10.0,concave
7,78683,50271,1,0.0,0.0,0.9,2.0,10.0,concave
8,78719,50411,1,0.0,0.0,0.9,2.0,10.0,concave
9,79037,50479,1,0.0,0.0,0.9,2.0,10.0,concave
10,79133,50308,1,0.0,0.0,0.9,2.0,10.0,concave
11,90579,50033,1,0.100399,0.100399,0.9,2.0,10.0,concave
12,96372,49943,1,0.154327,0.165176,0.9,2.0,10.0,concave
13,95001,48505,1,0.175476,0.20412,0.9,2.0,10.0,concave
14,92377,45962,1,0.198167,0.247754,0.9,2.0,10.0,concave
15,89204,42732,1,0.2234,0.29338,0.9,2.0,10.0,concave
16,84810,38536,1,0.249782,0.339262,0.9,2.0,10.0,concave
17,80412,34476,1,0.277155,0.386746,0.9,2.0,10.0,concave
18,76186,30672,1,0.302678,0.430023,0.9,2.0,10.0,concave
19,71920,27233,1,0.326564,0.469356,0.9,2.0,10.0,concave
20,68546,24160,1,0.351355,0.508728,0.9,2.0,10.0,concave
21,64825,21368,1,0.374951,0.547189,0.9,2.0,10.0,concave
22,61767,18843,1,0.397772,0.5833,0.9,2.0,10.0,concave
23,58472,16432,1,0.419292,0.616059,0.9,2.0,10.0,concave
24,55580,14356,1,0.442579,0.650232,0.9,2.0,10.0,concave
25,52570,12306,1,0.462794,0.67869,0.9,2.0,10.0,concave
26,49998,10837,1,0.484131,0.709291,0.9,2.0,10.0,concave
27,47495,9379,1,0.505903,0.734992,0.9,2.0,10.0,concave
28,45183,8215,1,0.524422,0.758796,0.9,2.0,10.0,concave
29,42834,7093,1,0.54455,0.784507,0.9,2.0,10.0,concave
30,40809,5982,1,0.564313,0.806023,0.9,2.0,10.0,concave
31,38976,5085,1,0.585407,0.82765,0.9,2.0,10.0,concave
32,36933,4274,1,0.605895,0.847401,0.9,2.0,10.0,concave
33,35099,3533,1,0.625248,0.864604,0.9,2.0,10.0,concave
34,33515,2913,1,0.649006,0.881747,0.9,2.0,10.0,concave
35,31563,2372,1,0.670246,0.898165,0.9,2.0,10.0,concave
36,29959,1932,1,0.692008,0.909789,0.9,2.0,10.0,concave
37,28502,1638,1,0.714593,0.924268,0.9,2.0,10.0,concave
38,26941,1299,1,0.738447,0.937386,0.9,2.0,10.0,concave
39,25826,985,1,0.764044,0.949856,0.9,2.0,10.0,concave
40,24750,729,1,0.79263,0.959187,0.9,2.0,10.0,concave
41,23633,555,1,0.820636,0.967946,0.9,2.0,10.0,concave
42,22398,400,1,0.848332,0.976286,0.9,2.0,10.0,concave
43,21398,265,1,0.871817,0.98311,0.9,2.0,10.0,concave
44,20551,180,1,0.901132,0.987952,0.9,2.0,10.0,concave
45,19848,126,1,0.926981,0.991424,0.9,2.0,10.0,concave
46,19465,81,1,0.947435,0.994895,0.9,2.0,10.0,concave
47,18990,34,1,0.964874,0.997735,0.9,2.0,10.0,concave
48,18760,18,1,0.978666,0.998785,0.9,2.0,10.0,concave
49,18407,8,1,0.987261,0.99946,0.9,2.0,10.0,concave
50,18352,5,1,0.993285,0.999728,0.9,2.0,10.0,concave
51,18064,2,1,0.996136,0.99989,0.9,2.0,10.0,concave
52,18109,0,1,0.998068,1.0,0.9,2.0,10.0,concave

