generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49151,1,0.0,0.0,0.05,21.25,10.0,convex
2,77840,48837,1,0.0,0.0,0.05,21.25,10.0,convex
3,85808,53128,1,0.0,0.0,0.05,21.25,10.0,convex
4,78718,50150,1,0.0,0.0,0.05,21.25,10.0,convex
5,56654,39254,1,0.0,0.0,0.05,21.25,10.0,convex
6,98380,59166,1,0.0,0.0,0.05,21.25,10.0,convex
7,114405,67437,1,0.0,0.0,0.05,21.25,10.0,convex
8,76887,50005,1,0.0,0.0,0.05,21.25,10.0,convex
9,43068,35064,1,0.0,0.0,0.05,21.25,10.0,convex
10,102751,63001,1,0.0,0.0,0.05,21.25,10.0,convex
11,249756,71246,1,0.510578,0.510578,0.05,21.25,10.0,convex
12,272522,51215,1,0.703521,0.703521,0.05,21.25,10.0,convex
13,236570,36492,1,0.667646,0.705414,0.05,21.25,10.0,convex
14,273850,48178,1,0.630792,0.681972,0.05,21.25,10.0,convex
15,293933,50941,1,0.684904,0.716837,0.05,21.25,10.0,convex
16,255734,33659,1,0.684832,0.784024,0.05,21.25,10.0,convex
17,268881,32090,1,0.702643,0.829064,0.05,21.25,10.0,convex
18,276468,28927,1,0.700393,0.85704,0.05,21.25,10.0,convex
19,288671,25124,1,0.702035,0.871376,0.05,21.25,10.0,convex
20,284520,20159,1,0.708773,0.887606,0.05,21.25,10.0,convex
21,286201,18539,1,0.712416,0.889929,0.05,21.25,10.0,convex
22,285944,18927,1,0.712769,0.88913,0.05,21.25,10.0,convex
23,283841,18320,1,0.713624,0.889206,0.05,21.25,10.0,convex
24,282593,18410,1,0.71422,0.887146,0.05,21.25,10.0,convex
25,282062,18648,1,0.713599,0.887696,0.05,21.25,10.0,convex
26,283159,18691,1,0.713937,0.887402,0.05,21.25,10.0,convex
27,282906,18767,1,0.713794,0.887065,0.05,21.25,10.0,convex
28,282730,18740,1,0.713431,0.886711,0.05,21.25,10.0,convex
29,282478,18886,1,0.712299,0.885841,0.05,21.25,10.0,convex
30,282500,18874,1,0.710864,0.885207,0.05,21.25,10.0,convex
31,283460,19037,1,0.711034,0.885173,0.05,21.25,10.0,convex
32,284382,18983,1,0.711336,0.884922,0.05,21.25,10.0,convex
33,283571,18956,1,0.711039,0.884652,0.05,21.25,10.0,convex
34,283714,19322,1,0.711296,0.884647,0.05,21.25,10.0,convex
35,283665,19230,1,0.712018,0.886209,0.05,21.25,10.0,convex
36,283450,18792,1,0.711377,0.886245,0.05,21.25,10.0,convex
37,283279,18901,1,0.710994,0.885478,0.05,21.25,10.0,convex
38,283386,18886,1,0.711583,0.885663,0.05,21.25,10.0,convex
39,284041,18916,1,0.711736,0.88525,0.05,21.25,10.0,convex
40,283762,18912,1,0.71193,0.885585,0.05,21.25,10.0,convex
41,283213,18974,1,0.711949,0.885596,0.05,21.25,10.0,convex
42,283691,19087,1,0.712574,0.88582,0.05,21.25,10.0,convex
43,283610,18896,1,0.711962,0.885254,0.05,21.25,10.0,convex
44,284181,19115,1,0.71131,0.884317,0.05,21.25,10.0,convex
45,284211,19201,1,0.710819,0.883695,0.05,21.25,10.0,convex
46,284002,19406,1,0.710546,0.883738,0.05,21.25,10.0,convex
47,284316,19369,1,0.710235,0.884238,0.05,21.25,10.0,convex
48,284103,19252,1,0.710401,0.884452,0.05,21.25,10.0,convex
49,284523,19333,1,0.709643,0.883069,0.05,21.25,10.0,convex
50,284625,19625,1,0.708278,0.881514,0.05,21.25,10.0,convex
51,284836,19777,1,0.708083,0.88139,0.05,21.25,10.0,convex
52,284816,19779,1,0.707334,0.880749,0.05,21.25,10.0,convex
53,285167,20079,1,0.706701,0.87993,0.05,21.25,10.0,convex
54,285216,20245,1,0.706148,0.879475,0.05,21.25,10.0,convex
55,286121,20138,1,0.705633,0.879368,0.05,21.25,10.0,convex
56,286237,20250,1,0.705386,0.879106,0.05,21.25,10.0,convex
57,286250,20290,1,0.705154,0.87942,0.05,21.25,10.0,convex
