generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49439,1,0.0,0.0,0.55,1.625,10.0,concave
2,78131,49243,1,0.0,0.0,0.55,1.625,10.0,concave
3,77675,49131,1,0.0,0.0,0.55,1.625,10.0,concave
4,77649,49098,1,0.0,0.0,0.55,1.625,10.0,concave
5,77808,49442,1,0.0,0.0,0.55,1.625,10.0,concave
6,77914,49502,1,0.0,0.0,0.55,1.625,10.0,concave
7,78110,49495,1,0.0,0.0,0.55,1.625,10.0,concave
8,78494,49724,1,0.0,0.0,0.55,1.625,10.0,concave
9,78391,49634,1,0.0,0.0,0.55,1.625,10.0,concave
10,78001,49362,1,0.0,0.0,0.55,1.625,10.0,concave
11,87547,49424,1,0.08324,0.08324,0.55,1.625,10.0,concave
12,92697,49471,1,0.130514,0.139785,0.55,1.625,10.0,concave
13,91451,48481,1,0.14836,0.17436,0.55,1.625,10.0,concave
14,89205,46234,1,0.167546,0.21081,0.55,1.625,10.0,concave
15,86820,43624,1,0.189973,0.252265,0.55,1.625,10.0,concave
16,83421,40325,1,0.210641,0.290066,0.55,1.625,10.0,concave
17,79523,36850,1,0.231217,0.325185,0.55,1.625,10.0,concave
18,75755,33644,1,0.250315,0.358954,0.55,1.625,10.0,concave
19,72450,30606,1,0.269338,0.390873,0.55,1.625,10.0,concave
20,69614,28113,1,0.286486,0.419292,0.55,1.625,10.0,concave
21,66596,25592,1,0.303831,0.448636,0.55,1.625,10.0,concave
22,63762,23428,1,0.319878,0.475024,0.55,1.625,10.0,concave
23,61234,21465,1,0.336428,0.499994,0.55,1.625,10.0,concave
24,58723,19722,1,0.349785,0.522593,0.55,1.625,10.0,concave
25,56603,18139,1,0.363631,0.543236,0.55,1.625,10.0,concave
26,54694,16677,1,0.376775,0.562343,0.55,1.625,10.0,concave
27,52869,15570,1,0.386382,0.575875,0.55,1.625,10.0,concave
28,51228,14586,1,0.397725,0.593562,0.55,1.625,10.0,concave
29,49839,13763,1,0.407155,0.605957,0.55,1.625,10.0,concave
30,47992,12903,1,0.414292,0.616018,0.55,1.625,10.0,concave
31,47336,12286,1,0.424845,0.631373,0.55,1.625,10.0,concave
32,46175,11548,1,0.433329,0.642192,0.55,1.625,10.0,concave
33,45241,10961,1,0.441656,0.655174,0.55,1.625,10.0,concave
34,44187,10356,1,0.448421,0.663432,0.55,1.625,10.0,concave
35,43180,9815,1,0.457438,0.678195,0.55,1.625,10.0,concave
36,42361,9301,1,0.466264,0.688386,0.55,1.625,10.0,concave
37,41282,8752,1,0.473417,0.697379,0.55,1.625,10.0,concave
38,40331,8238,1,0.478435,0.704997,0.55,1.625,10.0,concave
39,39864,7879,1,0.488442,0.714943,0.55,1.625,10.0,concave
40,38677,7339,1,0.497884,0.72699,0.55,1.625,10.0,concave
41,37786,6962,1,0.502517,0.731141,0.55,1.625,10.0,concave
42,37139,6734,1,0.507242,0.735754,0.55,1.625,10.0,concave
43,36529,6522,1,0.513993,0.743574,0.55,1.625,10.0,concave
44,35925,6157,1,0.521857,0.751257,0.55,1.625,10.0,concave
45,35246,5885,1,0.52706,0.758983,0.55,1.625,10.0,concave
46,34576,5589,1,0.53313,0.766699,0.55,1.625,10.0,concave
47,34043,5344,1,0.541831,0.776244,0.55,1.625,10.0,concave
48,33186,4940,1,0.548364,0.782686,0.55,1.625,10.0,concave
49,32708,4682,1,0.555795,0.788938,0.55,1.625,10.0,concave
50,32175,4439,1,0.561944,0.795185,0.55,1.625,10.0,concave
51,31586,4234,1,0.56838,0.799982,0.55,1.625,10.0,concave
52,31070,4075,1,0.573026,0.802109,0.55,1.625,10.0,concave
53,30233,3856,1,0.575558,0.805957,0.55,1.625,10.0,concave
54,30238,3793,1,0.585212,0.811629,0.55,1.625,10.0,concave
55,29570,3609,1,0.590728,0.818642,0.55,1.625,10.0,concave
56,29074,3390,1,0.597232,0.824542,0.55,1.625,10.0,concave
57,28614,3191,1,0.605475,0.833016,0.55,1.625,10.0,concave
58,28213,2991,1,0.614556,0.841471,0.55,1.625,10.0,concave
59,27452,2718,1,0.622127,0.848254,0.55,1.625,10.0,concave
60,26875,2608,1,0.629988,0.852179,0.55,1.625,10.0,concave
61,26382,2485,1,0.636177,0.853964,0.55,1.625,10.0,concave
62,25801,2409,1,0.640673,0.855949,0.55,1.625,10.0,concave
63,25433,2291,1,0.646846,0.860127,0.55,1.625,10.0,concave
64,25125,2130,1,0.658452,0.8693,0.55,1.625,10.0,concave
65,24414,1981,1,0.66241,0.875432,0.55,1.625,10.0,concave
66,24266,1910,1,0.671172,0.880648,0.55,1.625,10.0,concave
67,23936,1758,1,0.678908,0.888302,0.55,1.625,10.0,concave
68,23626,1597,1,0.689148,0.895265,0.55,1.625,10.0,concave
69,23196,1463,1,0.704553,0.906201,0.55,1.625,10.0,concave
70,22444,1276,1,0.713775,0.912039,0.55,1.625,10.0,concave
71,22104,1175,1,0.723661,0.911901,0.55,1.625,10.0,concave
72,21692,1173,1,0.730997,0.912166,0.55,1.625,10.0,concave
73,21267,1077,1,0.739112,0.917382,0.55,1.625,10.0,concave
74,20663,989,1,0.746734,0.92302,0.55,1.625,10.0,concave
75,20383,922,1,0.760042,0.929827,0.55,1.625,10.0,concave
76,19879,817,1,0.76908,0.935705,0.55,1.625,10.0,concave
77,19505,746,1,0.780162,0.94006,0.55,1.625,10.0,concave
78,19342,668,1,0.797395,0.943885,0.55,1.625,10.0,concave
79,18823,604,1,0.808369,0.948431,0.55,1.625,10.0,concave
80,18547,512,1,0.819123,0.954996,0.55,1.625,10.0,concave
81,18158,432,1,0.836866,0.959906,0.55,1.625,10.0,concave
82,17698,362,1,0.847889,0.962871,0.55,1.625,10.0,concave
83,17638,344,1,0.860239,0.967348,0.55,1.625,10.0,concave
84,17203,295,1,0.872658,0.973597,0.55,1.625,10.0,concave
85,16900,250,1,0.886546,0.978289,0.55,1.625,10.0,concave
86,16665,202,1,0.90084,0.982082,0.55,1.625,10.0,concave
87,16164,161,1,0.915469,0.984694,0.55,1.625,10.0,concave
88,15956,124,1,0.927314,0.988266,0.55,1.625,10.0,concave
89,15706,99,1,0.939873,0.990632,0.55,1.625,10.0,concave
90,15418,66,1,0.954151,0.99441,0.55,1.625,10.0,concave
91,15315,45,1,0.966202,0.996611,0.55,1.625,10.0,concave
92,15077,18,1,0.977627,0.998299,0.55,1.625,10.0,concave
93,14960,11,1,0.985034,0.998874,0.55,1.625,10.0,concave
94,15009,7,1,0.991007,0.999336,0.55,1.625,10.0,concave
95,14860,5,1,0.994096,0.99953,0.55,1.625,10.0,concave
96,14746,4,1,0.996715,0.999661,0.55,1.625,10.0,concave
97,14606,3,1,0.998392,0.999795,0.55,1.625,10.0,concave
98,14657,2,1,0.998943,0.999864,0.55,1.625,10.0,concave
99,14691,0,1,0.999592,1.0,0.55,1.625,10.0,concave

