generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49259,1,0.0,0.0,0.55,5.25,10.0,linear
2,78100,49071,1,0.0,0.0,0.55,5.25,10.0,linear
3,80740,50897,1,0.0,0.0,0.55,5.25,10.0,linear
4,82048,51612,1,0.0,0.0,0.55,5.25,10.0,linear
5,73360,47560,1,0.0,0.0,0.55,5.25,10.0,linear
6,74368,48005,1,0.0,0.0,0.55,5.25,10.0,linear
7,84751,52887,1,0.0,0.0,0.55,5.25,10.0,linear
8,82486,51624,1,0.0,0.0,0.55,5.25,10.0,linear
9,69243,45325,1,0.0,0.0,0.55,5.25,10.0,linear
10,75699,48670,1,0.0,0.0,0.55,5.25,10.0,linear
11,121716,55332,1,0.220537,0.220537,0.55,5.25,10.0,linear
12,128226,50677,1,0.345893,0.354401,0.55,5.25,10.0,linear
13,108070,40587,1,0.365617,0.411926,0.55,5.25,10.0,linear
14,117411,42189,1,0.365478,0.447519,0.55,5.25,10.0,linear
15,132202,44175,1,0.382607,0.486689,0.55,5.25,10.0,linear
16,130251,39856,1,0.408751,0.539552,0.55,5.25,10.0,linear
17,124805,35465,1,0.433928,0.594375,0.55,5.25,10.0,linear
18,125723,33513,1,0.447548,0.631706,0.55,5.25,10.0,linear
19,130262,31995,1,0.455619,0.654038,0.55,5.25,10.0,linear
20,130504,29434,1,0.463816,0.674364,0.55,5.25,10.0,linear
21,129898,27530,1,0.469429,0.688708,0.55,5.25,10.0,linear
22,131488,27249,1,0.473952,0.697422,0.55,5.25,10.0,linear
23,131668,26700,1,0.477675,0.706213,0.55,5.25,10.0,linear
24,131264,25836,1,0.480704,0.712378,0.55,5.25,10.0,linear
25,130851,25386,1,0.484484,0.718366,0.55,5.25,10.0,linear
26,130254,24876,1,0.48654,0.722144,0.55,5.25,10.0,linear
27,129723,24493,1,0.488004,0.725082,0.55,5.25,10.0,linear
28,129581,24042,1,0.490727,0.730286,0.55,5.25,10.0,linear
29,130012,23742,1,0.493586,0.734206,0.55,5.25,10.0,linear
30,129323,23359,1,0.494436,0.736444,0.55,5.25,10.0,linear
31,128565,22994,1,0.4957,0.738163,0.55,5.25,10.0,linear
32,128012,22701,1,0.496882,0.738223,0.55,5.25,10.0,linear
33,127991,22546,1,0.498463,0.741744,0.55,5.25,10.0,linear
34,127659,22223,1,0.498595,0.742918,0.55,5.25,10.0,linear
35,127221,22258,1,0.499312,0.743935,0.55,5.25,10.0,linear
36,127795,22092,1,0.500779,0.746095,0.55,5.25,10.0,linear
37,127159,21851,1,0.50254,0.749281,0.55,5.25,10.0,linear
38,127027,21706,1,0.504512,0.750988,0.55,5.25,10.0,linear
39,126175,21385,1,0.504474,0.750597,0.55,5.25,10.0,linear
40,126007,21355,1,0.504778,0.75084,0.55,5.25,10.0,linear
41,126243,21348,1,0.505761,0.752028,0.55,5.25,10.0,linear
42,125639,21112,1,0.505936,0.752987,0.55,5.25,10.0,linear
43,125610,21102,1,0.50566,0.752916,0.55,5.25,10.0,linear
44,125979,20937,1,0.505598,0.752958,0.55,5.25,10.0,linear
45,126039,21255,1,0.505302,0.752026,0.55,5.25,10.0,linear
46,125744,21126,1,0.506011,0.753553,0.55,5.25,10.0,linear
47,125770,21163,1,0.506881,0.754898,0.55,5.25,10.0,linear
48,125358,20942,1,0.507673,0.756055,0.55,5.25,10.0,linear
49,125657,20695,1,0.507413,0.755681,0.55,5.25,10.0,linear
50,125747,20733,1,0.508117,0.755611,0.55,5.25,10.0,linear
51,125557,20645,1,0.507656,0.75528,0.55,5.25,10.0,linear
52,125888,20695,1,0.507537,0.754128,0.55,5.25,10.0,linear
