generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49348,1,0.0,0.0,0.8,17.5,10.0,convex
2,78061,49274,1,0.0,0.0,0.8,17.5,10.0,convex
3,83842,52441,1,0.0,0.0,0.8,17.5,10.0,convex
4,78501,50099,1,0.0,0.0,0.8,17.5,10.0,convex
5,60619,41277,1,0.0,0.0,0.8,17.5,10.0,convex
6,95292,58327,1,0.0,0.0,0.8,17.5,10.0,convex
7,107854,64892,1,0.0,0.0,0.8,17.5,10.0,convex
8,72304,48107,1,0.0,0.0,0.8,17.5,10.0,convex
9,40863,33613,1,0.0,0.0,0.8,17.5,10.0,convex
10,110271,65965,1,0.0,0.0,0.8,17.5,10.0,convex
11,229409,71520,1,0.460601,0.460601,0.8,17.5,10.0,convex
12,240020,52089,1,0.658633,0.658633,0.8,17.5,10.0,convex
13,202612,37420,1,0.623403,0.660303,0.8,17.5,10.0,convex
14,240118,49232,1,0.585469,0.634973,0.8,17.5,10.0,convex
15,258761,51823,1,0.640672,0.672223,0.8,17.5,10.0,convex
16,220884,33793,1,0.653416,0.755278,0.8,17.5,10.0,convex
17,231804,31635,1,0.667096,0.81119,0.8,17.5,10.0,convex
18,244527,29226,1,0.672055,0.843302,0.8,17.5,10.0,convex
19,252608,24647,1,0.6727,0.86474,0.8,17.5,10.0,convex
20,250752,19157,1,0.686176,0.889284,0.8,17.5,10.0,convex
21,249406,16241,1,0.697188,0.903252,0.8,17.5,10.0,convex
22,246981,15098,1,0.707982,0.913255,0.8,17.5,10.0,convex
23,241071,12406,1,0.720127,0.925791,0.8,17.5,10.0,convex
24,236222,10605,1,0.735589,0.934556,0.8,17.5,10.0,convex
25,228632,9011,1,0.751517,0.942409,0.8,17.5,10.0,convex
26,221992,7497,1,0.770051,0.950499,0.8,17.5,10.0,convex
27,213831,6121,1,0.79002,0.957411,0.8,17.5,10.0,convex
28,207210,4960,1,0.811091,0.964006,0.8,17.5,10.0,convex
29,199698,4026,1,0.833007,0.970136,0.8,17.5,10.0,convex
30,192812,3082,1,0.855326,0.97591,0.8,17.5,10.0,convex
31,186198,2352,1,0.878453,0.981074,0.8,17.5,10.0,convex
32,180069,1735,1,0.900404,0.985782,0.8,17.5,10.0,convex
33,175186,1257,1,0.921885,0.989414,0.8,17.5,10.0,convex
34,170698,910,1,0.939617,0.992162,0.8,17.5,10.0,convex
35,167534,662,1,0.954824,0.994296,0.8,17.5,10.0,convex
36,164545,453,1,0.965956,0.996099,0.8,17.5,10.0,convex
37,162614,297,1,0.97553,0.99745,0.8,17.5,10.0,convex
38,161293,184,1,0.982811,0.998528,0.8,17.5,10.0,convex
39,160274,108,1,0.988793,0.999169,0.8,17.5,10.0,convex
40,159549,59,1,0.992938,0.999557,0.8,17.5,10.0,convex
41,158677,34,1,0.995821,0.999761,0.8,17.5,10.0,convex
42,158385,15,1,0.997629,0.999886,0.8,17.5,10.0,convex
43,157996,3,1,0.998776,0.999981,0.8,17.5,10.0,convex
44,157738,2,1,0.999471,0.999987,0.8,17.5,10.0,convex
45,157863,1,1,0.999743,0.999994,0.8,17.5,10.0,convex
46,157858,0,1,0.999927,1.0,0.8,17.5,10.0,convex

