generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78618,49373,1,0.0,0.0,0.95,1.625,10.0,concave
2,78469,49223,1,0.0,0.0,0.95,1.625,10.0,concave
3,78372,49394,1,0.0,0.0,0.95,1.625,10.0,concave
4,78277,49481,1,0.0,0.0,0.95,1.625,10.0,concave
5,78177,49741,1,0.0,0.0,0.95,1.625,10.0,concave
6,78155,49516,1,0.0,0.0,0.95,1.625,10.0,concave
7,78611,49822,1,0.0,0.0,0.95,1.625,10.0,concave
8,78606,49914,1,0.0,0.0,0.95,1.625,10.0,concave
9,78646,50004,1,0.0,0.0,0.95,1.625,10.0,concave
10,78564,50014,1,0.0,0.0,0.95,1.625,10.0,concave
11,88241,50082,1,0.0831335,0.0831335,0.95,1.625,10.0,concave
12,93058,50071,1,0.128838,0.138574,0.95,1.625,10.0,concave
13,91986,48714,1,0.147683,0.173477,0.95,1.625,10.0,concave
14,89620,46385,1,0.168922,0.212794,0.95,1.625,10.0,concave
15,86877,43549,1,0.191504,0.253581,0.95,1.625,10.0,concave
16,83019,40211,1,0.213732,0.29515,0.95,1.625,10.0,concave
17,79005,36410,1,0.237436,0.336896,0.95,1.625,10.0,concave
18,74884,32746,1,0.260426,0.37628,0.95,1.625,10.0,concave
19,71226,29462,1,0.282068,0.413762,0.95,1.625,10.0,concave
20,68024,26651,1,0.304481,0.451306,0.95,1.625,10.0,concave
21,64514,23966,1,0.325059,0.485739,0.95,1.625,10.0,concave
22,61068,21239,1,0.346716,0.520402,0.95,1.625,10.0,concave
23,58044,18977,1,0.365448,0.552149,0.95,1.625,10.0,concave
24,55707,17002,1,0.386433,0.583752,0.95,1.625,10.0,concave
25,53001,15281,1,0.404905,0.613791,0.95,1.625,10.0,concave
26,50586,13400,1,0.42444,0.641508,0.95,1.625,10.0,concave
27,47971,11908,1,0.445273,0.672155,0.95,1.625,10.0,concave
28,45394,10311,1,0.465963,0.704612,0.95,1.625,10.0,concave
29,43060,8802,1,0.484657,0.729899,0.95,1.625,10.0,concave
30,40993,7681,1,0.506075,0.758022,0.95,1.625,10.0,concave
31,38680,6405,1,0.526635,0.782474,0.95,1.625,10.0,concave
32,36666,5489,1,0.546165,0.804018,0.95,1.625,10.0,concave
33,34313,4569,1,0.567079,0.826275,0.95,1.625,10.0,concave
34,32716,3869,1,0.588335,0.845887,0.95,1.625,10.0,concave
35,30829,3158,1,0.610443,0.867588,0.95,1.625,10.0,concave
36,29111,2569,1,0.634567,0.887466,0.95,1.625,10.0,concave
37,27244,2050,1,0.658298,0.905427,0.95,1.625,10.0,concave
38,25477,1543,1,0.685181,0.922113,0.95,1.625,10.0,concave
39,23898,1125,1,0.714508,0.937984,0.95,1.625,10.0,concave
40,22236,844,1,0.745847,0.951198,0.95,1.625,10.0,concave
41,20738,626,1,0.781674,0.960511,0.95,1.625,10.0,concave
42,19385,439,1,0.811744,0.970316,0.95,1.625,10.0,concave
43,18374,294,1,0.844548,0.978416,0.95,1.625,10.0,concave
44,17541,199,1,0.877488,0.983718,0.95,1.625,10.0,concave
45,16724,133,1,0.905493,0.989496,0.95,1.625,10.0,concave
46,16211,80,1,0.92948,0.993581,0.95,1.625,10.0,concave
47,15748,53,1,0.950191,0.996128,0.95,1.625,10.0,concave
48,15451,30,1,0.96714,0.99809,0.95,1.625,10.0,concave
49,15001,17,1,0.978786,0.99888,0.95,1.625,10.0,concave
50,14988,6,1,0.987247,0.999602,0.95,1.625,10.0,concave
51,14699,1,1,0.99412,0.999932,0.95,1.625,10.0,concave
52,14740,0,1,0.996917,1.0,0.95,1.625,10.0,concave

