generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,48882,1,0.0,0.0,0.65,16.25,10.0,convex
2,78451,49242,1,0.0,0.0,0.65,16.25,10.0,convex
3,88283,54395,1,0.0,0.0,0.65,16.25,10.0,convex
4,73434,47564,1,0.0,0.0,0.65,16.25,10.0,convex
5,56857,39209,1,0.0,0.0,0.65,16.25,10.0,convex
6,109599,64938,1,0.0,0.0,0.65,16.25,10.0,convex
7,111552,66119,1,0.0,0.0,0.65,16.25,10.0,convex
8,73703,48931,1,0.0,0.0,0.65,16.25,10.0,convex
9,40200,34224,1,0.0,0.0,0.65,16.25,10.0,convex
10,109912,65900,1,0.0,0.0,0.65,16.25,10.0,convex
11,219017,70053,1,0.448157,0.448157,0.65,16.25,10.0,convex
12,225775,50078,1,0.650378,0.650378,0.65,16.25,10.0,convex
13,189709,36078,1,0.589503,0.631722,0.65,16.25,10.0,convex
14,237830,52999,1,0.561064,0.609303,0.65,16.25,10.0,convex
15,248600,52829,1,0.6204,0.651923,0.65,16.25,10.0,convex
16,210066,34864,1,0.642283,0.736601,0.65,16.25,10.0,convex
17,215122,32038,1,0.649825,0.795073,0.65,16.25,10.0,convex
18,234277,30863,1,0.657286,0.823868,0.65,16.25,10.0,convex
19,238773,25752,1,0.653893,0.846284,0.65,16.25,10.0,convex
20,240400,20709,1,0.666418,0.86809,0.65,16.25,10.0,convex
21,239370,18762,1,0.674277,0.882459,0.65,16.25,10.0,convex
22,239876,17656,1,0.681024,0.890098,0.65,16.25,10.0,convex
23,235550,15728,1,0.688917,0.89881,0.65,16.25,10.0,convex
24,232395,14303,1,0.697418,0.905863,0.65,16.25,10.0,convex
25,229240,13209,1,0.706241,0.910322,0.65,16.25,10.0,convex
26,224612,12108,1,0.714924,0.91573,0.65,16.25,10.0,convex
27,220458,11224,1,0.72452,0.921557,0.65,16.25,10.0,convex
28,216564,10199,1,0.733837,0.926174,0.65,16.25,10.0,convex
29,212568,9391,1,0.745289,0.93124,0.65,16.25,10.0,convex
30,207822,8507,1,0.754993,0.936813,0.65,16.25,10.0,convex
31,203995,7674,1,0.767538,0.941792,0.65,16.25,10.0,convex
32,199993,6842,1,0.778528,0.946122,0.65,16.25,10.0,convex
33,195849,6101,1,0.791056,0.950327,0.65,16.25,10.0,convex
34,190970,5390,1,0.804843,0.955344,0.65,16.25,10.0,convex
35,186712,4631,1,0.819809,0.960142,0.65,16.25,10.0,convex
36,182042,4044,1,0.833637,0.964852,0.65,16.25,10.0,convex
37,177654,3375,1,0.849345,0.970002,0.65,16.25,10.0,convex
38,174150,2775,1,0.866408,0.975384,0.65,16.25,10.0,convex
39,170576,2205,1,0.88518,0.979767,0.65,16.25,10.0,convex
40,166052,1738,1,0.903324,0.983649,0.65,16.25,10.0,convex
41,161740,1323,1,0.918843,0.987089,0.65,16.25,10.0,convex
42,159399,1037,1,0.934546,0.989923,0.65,16.25,10.0,convex
43,156685,795,1,0.947314,0.99237,0.65,16.25,10.0,convex
44,154434,577,1,0.958776,0.99443,0.65,16.25,10.0,convex
45,152711,430,1,0.968423,0.996115,0.65,16.25,10.0,convex
46,151283,286,1,0.975901,0.997419,0.65,16.25,10.0,convex
47,149595,178,1,0.983285,0.998246,0.65,16.25,10.0,convex
48,149190,124,1,0.988717,0.998894,0.65,16.25,10.0,convex
49,148297,70,1,0.992305,0.999396,0.65,16.25,10.0,convex
50,147763,34,1,0.995164,0.999744,0.65,16.25,10.0,convex
51,147245,14,1,0.997279,0.999898,0.65,16.25,10.0,convex
52,147290,9,1,0.998449,0.999939,0.65,16.25,10.0,convex
53,146633,4,1,0.999315,0.999973,0.65,16.25,10.0,convex
54,146585,0,1,0.999802,1.0,0.65,16.25,10.0,convex

