generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49548,1,0.0,0.0,0.0,1.5,10.0,concave
2,78823,49624,1,0.0,0.0,0.0,1.5,10.0,concave
3,78624,49579,1,0.0,0.0,0.0,1.5,10.0,concave
4,78408,49791,1,0.0,0.0,0.0,1.5,10.0,concave
5,78346,49752,1,0.0,0.0,0.0,1.5,10.0,concave
6,78320,49840,1,0.0,0.0,0.0,1.5,10.0,concave
7,78566,50111,1,0.0,0.0,0.0,1.5,10.0,concave
8,78450,50104,1,0.0,0.0,0.0,1.5,10.0,concave
9,78544,50096,1,0.0,0.0,0.0,1.5,10.0,concave
10,78658,50213,1,0.0,0.0,0.0,1.5,10.0,concave
11,87171,50010,1,0.0773849,0.0773849,0.0,1.5,10.0,concave
12,92122,50140,1,0.120206,0.129153,0.0,1.5,10.0,concave
13,91553,49211,1,0.138028,0.162074,0.0,1.5,10.0,concave
14,89385,46905,1,0.156727,0.198297,0.0,1.5,10.0,concave
15,86656,44347,1,0.175188,0.233633,0.0,1.5,10.0,concave
16,82962,41089,1,0.195447,0.269458,0.0,1.5,10.0,concave
17,79759,38118,1,0.21263,0.29869,0.0,1.5,10.0,concave
18,76152,34942,1,0.228598,0.326489,0.0,1.5,10.0,concave
19,73399,32356,1,0.241823,0.347559,0.0,1.5,10.0,concave
20,70714,30483,1,0.251971,0.364705,0.0,1.5,10.0,concave
21,68629,28779,1,0.261552,0.380369,0.0,1.5,10.0,concave
22,66736,27215,1,0.270279,0.394549,0.0,1.5,10.0,concave
23,65324,26031,1,0.27854,0.40679,0.0,1.5,10.0,concave
24,63735,24808,1,0.285312,0.417063,0.0,1.5,10.0,concave
25,62185,23970,1,0.291147,0.42639,0.0,1.5,10.0,concave
26,61176,23021,1,0.297961,0.437884,0.0,1.5,10.0,concave
27,60351,22500,1,0.303348,0.445952,0.0,1.5,10.0,concave
28,59427,21814,1,0.3069,0.450969,0.0,1.5,10.0,concave
29,58460,21205,1,0.310236,0.456101,0.0,1.5,10.0,concave
30,57914,20784,1,0.315041,0.4631,0.0,1.5,10.0,concave
31,57023,20270,1,0.317823,0.468085,0.0,1.5,10.0,concave
32,56660,19814,1,0.321952,0.473889,0.0,1.5,10.0,concave
33,56287,19434,1,0.324978,0.478041,0.0,1.5,10.0,concave
