generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78680,49532,1,0.0,0.0,0.55,1.125,10.0,concave
2,78917,49704,1,0.0,0.0,0.55,1.125,10.0,concave
3,78594,49784,1,0.0,0.0,0.55,1.125,10.0,concave
4,78346,49735,1,0.0,0.0,0.55,1.125,10.0,concave
5,78468,50004,1,0.0,0.0,0.55,1.125,10.0,concave
6,78235,49784,1,0.0,0.0,0.55,1.125,10.0,concave
7,78312,49795,1,0.0,0.0,0.55,1.125,10.0,concave
8,78055,49657,1,0.0,0.0,0.55,1.125,10.0,concave
9,78221,49648,1,0.0,0.0,0.55,1.125,10.0,concave
10,78001,49424,1,0.0,0.0,0.55,1.125,10.0,concave
11,84546,49393,1,0.0592135,0.0592135,0.55,1.125,10.0,concave
12,87959,49376,1,0.0942021,0.101534,0.55,1.125,10.0,concave
13,87343,48913,1,0.106939,0.126589,0.55,1.125,10.0,concave
14,85908,47379,1,0.1224,0.156644,0.55,1.125,10.0,concave
15,83707,45119,1,0.138953,0.188036,0.55,1.125,10.0,concave
16,80762,42399,1,0.155576,0.218562,0.55,1.125,10.0,concave
17,77933,39696,1,0.171762,0.247438,0.55,1.125,10.0,concave
18,75340,37242,1,0.187149,0.274928,0.55,1.125,10.0,concave
19,72070,34616,1,0.202168,0.301315,0.55,1.125,10.0,concave
20,69552,32471,1,0.214465,0.323181,0.55,1.125,10.0,concave
21,66949,30374,1,0.227709,0.346326,0.55,1.125,10.0,concave
22,65227,28648,1,0.238117,0.36392,0.55,1.125,10.0,concave
23,62944,26832,1,0.251053,0.386705,0.55,1.125,10.0,concave
24,60875,25062,1,0.26256,0.406746,0.55,1.125,10.0,concave
25,59248,23591,1,0.273438,0.424869,0.55,1.125,10.0,concave
26,57036,22140,1,0.283534,0.441237,0.55,1.125,10.0,concave
27,55395,20952,1,0.291432,0.455611,0.55,1.125,10.0,concave
28,53734,19914,1,0.300628,0.470125,0.55,1.125,10.0,concave
29,52632,19188,1,0.307536,0.481194,0.55,1.125,10.0,concave
30,51588,18360,1,0.31474,0.493158,0.55,1.125,10.0,concave
31,50708,17720,1,0.319915,0.500432,0.55,1.125,10.0,concave
32,49645,17015,1,0.32836,0.512679,0.55,1.125,10.0,concave
33,48643,16343,1,0.332812,0.52152,0.55,1.125,10.0,concave
34,47564,15744,1,0.338365,0.531765,0.55,1.125,10.0,concave
35,46574,14997,1,0.345473,0.543266,0.55,1.125,10.0,concave
36,46124,14447,1,0.351675,0.551873,0.55,1.125,10.0,concave
37,45262,13857,1,0.358033,0.561264,0.55,1.125,10.0,concave
38,44556,13459,1,0.361682,0.567366,0.55,1.125,10.0,concave
39,43690,13057,1,0.367379,0.576248,0.55,1.125,10.0,concave
40,43022,12622,1,0.370234,0.579733,0.55,1.125,10.0,concave
41,42495,12284,1,0.374592,0.585682,0.55,1.125,10.0,concave
42,41803,11802,1,0.37737,0.590507,0.55,1.125,10.0,concave
43,41662,11682,1,0.383273,0.598327,0.55,1.125,10.0,concave
44,40999,11312,1,0.386179,0.602051,0.55,1.125,10.0,concave
45,40739,11194,1,0.389312,0.607219,0.55,1.125,10.0,concave
46,40189,10867,1,0.391911,0.609569,0.55,1.125,10.0,concave
47,39826,10715,1,0.394226,0.612663,0.55,1.125,10.0,concave
48,39500,10513,1,0.398237,0.620671,0.55,1.125,10.0,concave
49,38957,10257,1,0.401699,0.624542,0.55,1.125,10.0,concave
50,38463,10055,1,0.403874,0.626474,0.55,1.125,10.0,concave
51,37931,9839,1,0.406465,0.631314,0.55,1.125,10.0,concave
52,37639,9630,1,0.408036,0.635934,0.55,1.125,10.0,concave
53,37497,9354,1,0.412307,0.640222,0.55,1.125,10.0,concave
54,37119,9215,1,0.414393,0.642585,0.55,1.125,10.0,concave
55,36886,9112,1,0.418097,0.647439,0.55,1.125,10.0,concave
56,36424,8848,1,0.419125,0.647728,0.55,1.125,10.0,concave
57,36186,8728,1,0.419056,0.648397,0.55,1.125,10.0,concave
58,35865,8623,1,0.420478,0.648909,0.55,1.125,10.0,concave
59,35567,8513,1,0.422534,0.651564,0.55,1.125,10.0,concave
60,35406,8432,1,0.425177,0.654724,0.55,1.125,10.0,concave
61,35309,8379,1,0.426573,0.65667,0.55,1.125,10.0,concave
62,35146,8432,1,0.424774,0.654719,0.55,1.125,10.0,concave
63,35188,8324,1,0.424168,0.652634,0.55,1.125,10.0,concave
64,35021,8374,1,0.425544,0.653916,0.55,1.125,10.0,concave
65,34860,8380,1,0.426177,0.656106,0.55,1.125,10.0,concave
66,34888,8194,1,0.428326,0.659821,0.55,1.125,10.0,concave
67,34941,8180,1,0.430644,0.660713,0.55,1.125,10.0,concave
68,34498,8127,1,0.429911,0.662717,0.55,1.125,10.0,concave
69,34575,8041,1,0.431605,0.664707,0.55,1.125,10.0,concave
70,34337,7907,1,0.431659,0.664244,0.55,1.125,10.0,concave
71,34286,7907,1,0.431709,0.66351,0.55,1.125,10.0,concave
72,34173,7777,1,0.433486,0.666588,0.55,1.125,10.0,concave
73,34263,7764,1,0.436029,0.670373,0.55,1.125,10.0,concave
74,34048,7660,1,0.436755,0.669218,0.55,1.125,10.0,concave
75,33935,7710,1,0.436079,0.6703,0.55,1.125,10.0,concave
76,34055,7716,1,0.437845,0.670347,0.55,1.125,10.0,concave
77,33642,7683,1,0.439685,0.67439,0.55,1.125,10.0,concave
78,33891,7663,1,0.439467,0.674333,0.55,1.125,10.0,concave
79,33592,7487,1,0.442162,0.677486,0.55,1.125,10.0,concave
80,33717,7459,1,0.444264,0.681076,0.55,1.125,10.0,concave
81,33687,7506,1,0.444424,0.682078,0.55,1.125,10.0,concave
82,33046,7271,1,0.441594,0.680007,0.55,1.125,10.0,concave
83,33050,7337,1,0.441026,0.677035,0.55,1.125,10.0,concave
84,33087,7358,1,0.440338,0.673471,0.55,1.125,10.0,concave
85,33409,7436,1,0.442462,0.675155,0.55,1.125,10.0,concave
86,33131,7422,1,0.438966,0.671315,0.55,1.125,10.0,concave
87,33245,7382,1,0.439013,0.672289,0.55,1.125,10.0,concave
88,33180,7440,1,0.440309,0.673268,0.55,1.125,10.0,concave
89,33174,7384,1,0.441726,0.676063,0.55,1.125,10.0,concave
90,33069,7370,1,0.444135,0.67705,0.55,1.125,10.0,concave
91,32972,7311,1,0.445353,0.680137,0.55,1.125,10.0,concave
92,32949,7280,1,0.446899,0.682754,0.55,1.125,10.0,concave
93,32869,7157,1,0.446485,0.683756,0.55,1.125,10.0,concave
94,32948,7131,1,0.448154,0.68642,0.55,1.125,10.0,concave
95,32847,7043,1,0.446595,0.685176,0.55,1.125,10.0,concave
96,32790,7016,1,0.447863,0.684336,0.55,1.125,10.0,concave
97,32513,7082,1,0.447341,0.682016,0.55,1.125,10.0,concave
98,32397,7150,1,0.447007,0.682588,0.55,1.125,10.0,concave
99,32602,7015,1,0.447555,0.682716,0.55,1.125,10.0,concave
100,32492,7087,1,0.449585,0.686931,0.55,1.125,10.0,concave
101,32373,7028,1,0.451198,0.689117,0.55,1.125,10.0,concave
102,32435,7005,1,0.451088,0.690766,0.55,1.125,10.0,concave
103,32781,7029,1,0.453004,0.692006,0.55,1.125,10.0,concave
104,32533,6986,1,0.451197,0.68993,0.55,1.125,10.0,concave
105,32677,6909,1,0.45228,0.690702,0.55,1.125,10.0,concave
106,32054,6854,1,0.452093,0.690928,0.55,1.125,10.0,concave
107,32010,6828,1,0.45253,0.692077,0.55,1.125,10.0,concave
108,31912,6799,1,0.453541,0.69351,0.55,1.125,10.0,concave
109,31974,6756,1,0.455243,0.695697,0.55,1.125,10.0,concave
