generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49299,1,0.0,0.0,0.3,12.75,10.0,linear
2,78261,48971,1,0.0,0.0,0.3,12.75,10.0,linear
3,80315,50311,1,0.0,0.0,0.3,12.75,10.0,linear
4,82929,51980,1,0.0,0.0,0.3,12.75,10.0,linear
5,78451,50129,1,0.0,0.0,0.3,12.75,10.0,linear
6,73116,47704,1,0.0,0.0,0.3,12.75,10.0,linear
7,80020,50884,1,0.0,0.0,0.3,12.75,10.0,linear
8,82560,51950,1,0.0,0.0,0.3,12.75,10.0,linear
9,78088,49624,1,0.0,0.0,0.3,12.75,10.0,linear
10,71849,46936,1,0.0,0.0,0.3,12.75,10.0,linear
11,157362,51246,1,0.400879,0.400879,0.3,12.75,10.0,linear
12,200763,53286,1,0.534255,0.546009,0.3,12.75,10.0,linear
13,187363,45256,1,0.581815,0.612394,0.3,12.75,10.0,linear
14,175518,37776,1,0.588534,0.670989,0.3,12.75,10.0,linear
15,187595,36707,1,0.598639,0.711541,0.3,12.75,10.0,linear
16,192417,32594,1,0.611713,0.75411,0.3,12.75,10.0,linear
17,193701,27183,1,0.62799,0.794383,0.3,12.75,10.0,linear
18,192394,23453,1,0.640794,0.8226,0.3,12.75,10.0,linear
19,193243,21191,1,0.648724,0.83883,0.3,12.75,10.0,linear
20,192301,19208,1,0.654538,0.848101,0.3,12.75,10.0,linear
21,190618,17352,1,0.662816,0.856901,0.3,12.75,10.0,linear
22,187793,16252,1,0.669087,0.862094,0.3,12.75,10.0,linear
23,185686,15359,1,0.675289,0.865653,0.3,12.75,10.0,linear
24,183060,14775,1,0.680661,0.869768,0.3,12.75,10.0,linear
25,180571,14147,1,0.684738,0.872749,0.3,12.75,10.0,linear
26,179471,13717,1,0.689755,0.876399,0.3,12.75,10.0,linear
27,177752,13029,1,0.693667,0.879782,0.3,12.75,10.0,linear
28,176896,12609,1,0.698671,0.881973,0.3,12.75,10.0,linear
29,174814,12123,1,0.702591,0.884754,0.3,12.75,10.0,linear
30,173402,11748,1,0.706215,0.887707,0.3,12.75,10.0,linear
31,172643,11418,1,0.710019,0.890008,0.3,12.75,10.0,linear
32,171614,11257,1,0.715013,0.89354,0.3,12.75,10.0,linear
33,169525,10787,1,0.718147,0.896046,0.3,12.75,10.0,linear
34,168697,10515,1,0.720925,0.897659,0.3,12.75,10.0,linear
35,167818,10107,1,0.723165,0.899052,0.3,12.75,10.0,linear
36,167449,9862,1,0.727173,0.901103,0.3,12.75,10.0,linear
37,165959,9524,1,0.731432,0.902967,0.3,12.75,10.0,linear
38,164645,9145,1,0.736987,0.906323,0.3,12.75,10.0,linear
39,162984,8829,1,0.741489,0.910266,0.3,12.75,10.0,linear
40,161799,8374,1,0.746072,0.91352,0.3,12.75,10.0,linear
41,160785,7977,1,0.752247,0.917582,0.3,12.75,10.0,linear
42,159710,7657,1,0.757235,0.920442,0.3,12.75,10.0,linear
43,158050,7306,1,0.762221,0.922992,0.3,12.75,10.0,linear
44,156325,6890,1,0.76743,0.92511,0.3,12.75,10.0,linear
45,155114,6611,1,0.772956,0.928524,0.3,12.75,10.0,linear
46,153182,6241,1,0.779243,0.93221,0.3,12.75,10.0,linear
47,152087,5839,1,0.787301,0.935412,0.3,12.75,10.0,linear
48,149954,5456,1,0.792374,0.937544,0.3,12.75,10.0,linear
49,148568,5190,1,0.801001,0.94054,0.3,12.75,10.0,linear
50,146257,4791,1,0.80692,0.943797,0.3,12.75,10.0,linear
51,145101,4549,1,0.815828,0.947988,0.3,12.75,10.0,linear
52,143578,4151,1,0.824471,0.951926,0.3,12.75,10.0,linear
53,141822,3790,1,0.834153,0.95496,0.3,12.75,10.0,linear
54,139434,3464,1,0.842501,0.959047,0.3,12.75,10.0,linear
55,137808,3033,1,0.852148,0.963156,0.3,12.75,10.0,linear
56,136185,2615,1,0.864532,0.967568,0.3,12.75,10.0,linear
57,134207,2261,1,0.877265,0.972635,0.3,12.75,10.0,linear
58,131379,1896,1,0.889014,0.976527,0.3,12.75,10.0,linear
59,129189,1585,1,0.901759,0.980024,0.3,12.75,10.0,linear
60,127350,1332,1,0.913922,0.982471,0.3,12.75,10.0,linear
61,125526,1164,1,0.924965,0.985046,0.3,12.75,10.0,linear
62,123728,935,1,0.936421,0.987829,0.3,12.75,10.0,linear
63,122714,743,1,0.945202,0.990181,0.3,12.75,10.0,linear
64,121756,588,1,0.95398,0.992227,0.3,12.75,10.0,linear
65,120609,461,1,0.961917,0.993981,0.3,12.75,10.0,linear
66,119437,354,1,0.969092,0.995512,0.3,12.75,10.0,linear
67,118605,250,1,0.975752,0.996941,0.3,12.75,10.0,linear
68,117646,167,1,0.982216,0.997924,0.3,12.75,10.0,linear
69,116905,115,1,0.986906,0.998609,0.3,12.75,10.0,linear
70,116619,72,1,0.990948,0.999156,0.3,12.75,10.0,linear
71,116039,45,1,0.993781,0.999476,0.3,12.75,10.0,linear
72,115748,28,1,0.995692,0.999716,0.3,12.75,10.0,linear
73,115439,15,1,0.997301,0.999853,0.3,12.75,10.0,linear
74,115047,8,1,0.998593,0.99993,0.3,12.75,10.0,linear
75,114709,3,1,0.99925,0.999974,0.3,12.75,10.0,linear
76,114650,1,1,0.999642,0.999991,0.3,12.75,10.0,linear
77,114916,1,1,0.999878,0.999991,0.3,12.75,10.0,linear
78,115150,0,1,0.999926,1.0,0.3,12.75,10.0,linear

