generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49207,1,0.0,0.0,0.0,1.75,10.0,concave
2,78423,49137,1,0.0,0.0,0.0,1.75,10.0,concave
3,78430,49407,1,0.0,0.0,0.0,1.75,10.0,concave
4,77992,49388,1,0.0,0.0,0.0,1.75,10.0,concave
5,78116,49618,1,0.0,0.0,0.0,1.75,10.0,concave
6,78003,49537,1,0.0,0.0,0.0,1.75,10.0,concave
7,78441,49834,1,0.0,0.0,0.0,1.75,10.0,concave
8,78262,49594,1,0.0,0.0,0.0,1.75,10.0,concave
9,78424,49811,1,0.0,0.0,0.0,1.75,10.0,concave
10,78514,50027,1,0.0,0.0,0.0,1.75,10.0,concave
11,88860,49895,1,0.0896459,0.0896459,0.0,1.75,10.0,concave
12,94476,50229,1,0.138645,0.149148,0.0,1.75,10.0,concave
13,93262,48906,1,0.155503,0.18154,0.0,1.75,10.0,concave
14,90725,46354,1,0.17675,0.221213,0.0,1.75,10.0,concave
15,87908,43388,1,0.198728,0.260566,0.0,1.75,10.0,concave
16,83993,40003,1,0.219086,0.298195,0.0,1.75,10.0,concave
17,80615,36735,1,0.239747,0.331195,0.0,1.75,10.0,concave
18,76998,33427,1,0.255679,0.35858,0.0,1.75,10.0,concave
19,73823,31009,1,0.2703,0.384011,0.0,1.75,10.0,concave
20,71323,28822,1,0.282348,0.402903,0.0,1.75,10.0,concave
21,68898,26975,1,0.294913,0.422205,0.0,1.75,10.0,concave
22,66923,25527,1,0.304837,0.437608,0.0,1.75,10.0,concave
23,65015,24097,1,0.313501,0.450805,0.0,1.75,10.0,concave
24,63767,23062,1,0.320893,0.463186,0.0,1.75,10.0,concave
25,62256,21990,1,0.329975,0.477332,0.0,1.75,10.0,concave
26,61191,21179,1,0.336864,0.489497,0.0,1.75,10.0,concave
27,60215,20330,1,0.342532,0.497521,0.0,1.75,10.0,concave
28,58738,19505,1,0.346387,0.502616,0.0,1.75,10.0,concave
29,58009,19008,1,0.350963,0.508173,0.0,1.75,10.0,concave
30,57001,18541,1,0.354302,0.512792,0.0,1.75,10.0,concave
31,56558,17945,1,0.359797,0.521386,0.0,1.75,10.0,concave
32,56260,17602,1,0.363432,0.525227,0.0,1.75,10.0,concave
33,56160,17607,1,0.366461,0.528592,0.0,1.75,10.0,concave
34,55295,17219,1,0.368474,0.531218,0.0,1.75,10.0,concave
35,54932,16830,1,0.371318,0.535039,0.0,1.75,10.0,concave
36,54290,16632,1,0.371779,0.538112,0.0,1.75,10.0,concave
37,53963,16478,1,0.372493,0.539169,0.0,1.75,10.0,concave
