generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49425,1,0.0,0.0,0.8,3.75,10.0,convex
2,78606,49541,1,0.0,0.0,0.8,3.75,10.0,convex
3,83241,52137,1,0.0,0.0,0.8,3.75,10.0,convex
4,79844,50699,1,0.0,0.0,0.8,3.75,10.0,convex
5,65250,43681,1,0.0,0.0,0.8,3.75,10.0,convex
6,86394,53799,1,0.0,0.0,0.8,3.75,10.0,convex
7,101794,61209,1,0.0,0.0,0.8,3.75,10.0,convex
8,67734,44857,1,0.0,0.0,0.8,3.75,10.0,convex
9,38685,31150,1,0.0,0.0,0.8,3.75,10.0,convex
10,127633,73846,1,0.0,0.0,0.8,3.75,10.0,convex
11,149713,73778,1,0.150588,0.150588,0.8,3.75,10.0,convex
12,117455,54289,1,0.286425,0.286425,0.8,3.75,10.0,convex
13,78283,38673,1,0.297739,0.317204,0.8,3.75,10.0,convex
14,101388,45881,1,0.230674,0.270726,0.8,3.75,10.0,convex
15,149375,63158,1,0.253573,0.278715,0.8,3.75,10.0,convex
16,109402,42731,1,0.333892,0.355633,0.8,3.75,10.0,convex
17,77813,31150,1,0.336227,0.495727,0.8,3.75,10.0,convex
18,141618,50264,1,0.333128,0.464406,0.8,3.75,10.0,convex
19,128184,42952,1,0.357589,0.499516,0.8,3.75,10.0,convex
20,110466,34342,1,0.370668,0.563161,0.8,3.75,10.0,convex
21,124867,37273,1,0.381145,0.571169,0.8,3.75,10.0,convex
22,127769,36851,1,0.387017,0.605714,0.8,3.75,10.0,convex
23,138498,37576,1,0.394219,0.605778,0.8,3.75,10.0,convex
24,122522,32007,1,0.409601,0.649764,0.8,3.75,10.0,convex
25,133915,33523,1,0.410817,0.650537,0.8,3.75,10.0,convex
26,130568,32160,1,0.416241,0.666745,0.8,3.75,10.0,convex
27,135470,31332,1,0.421396,0.675799,0.8,3.75,10.0,convex
28,132747,30402,1,0.42541,0.687235,0.8,3.75,10.0,convex
29,135494,30171,1,0.427293,0.692259,0.8,3.75,10.0,convex
30,134856,29628,1,0.430966,0.700742,0.8,3.75,10.0,convex
31,136648,29111,1,0.435685,0.708296,0.8,3.75,10.0,convex
32,135129,28362,1,0.437953,0.714815,0.8,3.75,10.0,convex
33,135482,27857,1,0.439069,0.717551,0.8,3.75,10.0,convex
34,135238,27661,1,0.440315,0.720123,0.8,3.75,10.0,convex
35,135871,27238,1,0.4418,0.722777,0.8,3.75,10.0,convex
36,135657,27182,1,0.443251,0.726545,0.8,3.75,10.0,convex
37,135979,26894,1,0.44541,0.731121,0.8,3.75,10.0,convex
38,135738,26441,1,0.447753,0.734306,0.8,3.75,10.0,convex
39,135443,26235,1,0.447492,0.734697,0.8,3.75,10.0,convex
40,135253,26082,1,0.448472,0.736422,0.8,3.75,10.0,convex
41,135421,25889,1,0.449527,0.738385,0.8,3.75,10.0,convex
42,135427,25757,1,0.451891,0.741894,0.8,3.75,10.0,convex
43,134687,25353,1,0.452975,0.744702,0.8,3.75,10.0,convex
44,134918,25056,1,0.453795,0.744976,0.8,3.75,10.0,convex
45,134159,24842,1,0.452022,0.743469,0.8,3.75,10.0,convex
46,134887,25089,1,0.452089,0.744733,0.8,3.75,10.0,convex
47,135173,25074,1,0.452227,0.744328,0.8,3.75,10.0,convex
48,135325,25207,1,0.451726,0.743642,0.8,3.75,10.0,convex
49,134882,25159,1,0.453479,0.745306,0.8,3.75,10.0,convex
50,134965,25437,1,0.453194,0.745664,0.8,3.75,10.0,convex
51,134696,25240,1,0.453372,0.74635,0.8,3.75,10.0,convex
52,134968,25162,1,0.453761,0.746423,0.8,3.75,10.0,convex
53,134839,25066,1,0.453788,0.746634,0.8,3.75,10.0,convex
54,134471,24855,1,0.453946,0.747299,0.8,3.75,10.0,convex
55,135031,24738,1,0.454969,0.748952,0.8,3.75,10.0,convex
