generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49123,1,0.0,0.0,0.75,12.5,10.0,convex
2,78396,49152,1,0.0,0.0,0.75,12.5,10.0,convex
3,83325,51717,1,0.0,0.0,0.75,12.5,10.0,convex
4,77926,49461,1,0.0,0.0,0.75,12.5,10.0,convex
5,68473,44861,1,0.0,0.0,0.75,12.5,10.0,convex
6,92947,56905,1,0.0,0.0,0.75,12.5,10.0,convex
7,93586,57547,1,0.0,0.0,0.75,12.5,10.0,convex
8,60904,41946,1,0.0,0.0,0.75,12.5,10.0,convex
9,44306,33833,1,0.0,0.0,0.75,12.5,10.0,convex
10,131404,75562,1,0.0,0.0,0.75,12.5,10.0,convex
11,192262,68978,1,0.391497,0.391497,0.75,12.5,10.0,convex
12,188348,50503,1,0.598716,0.598716,0.75,12.5,10.0,convex
13,152584,36073,1,0.526951,0.555398,0.75,12.5,10.0,convex
14,204144,54579,1,0.47388,0.510086,0.75,12.5,10.0,convex
15,222482,58445,1,0.530398,0.553739,0.75,12.5,10.0,convex
16,182202,39455,1,0.634677,0.651711,0.75,12.5,10.0,convex
17,150429,28964,1,0.585075,0.761565,0.75,12.5,10.0,convex
18,210919,35335,1,0.620273,0.763031,0.75,12.5,10.0,convex
19,194985,27370,1,0.590123,0.805501,0.75,12.5,10.0,convex
20,220731,25076,1,0.619168,0.818419,0.75,12.5,10.0,convex
21,197089,20904,1,0.61641,0.846322,0.75,12.5,10.0,convex
22,215051,22282,1,0.6262,0.850298,0.75,12.5,10.0,convex
23,204070,19898,1,0.630228,0.865748,0.75,12.5,10.0,convex
24,208232,17682,1,0.640517,0.875547,0.75,12.5,10.0,convex
25,202334,16387,1,0.648093,0.884265,0.75,12.5,10.0,convex
26,200249,14691,1,0.655973,0.892093,0.75,12.5,10.0,convex
27,196373,13619,1,0.665848,0.897871,0.75,12.5,10.0,convex
28,192033,12390,1,0.673933,0.90438,0.75,12.5,10.0,convex
29,187917,11415,1,0.683272,0.90956,0.75,12.5,10.0,convex
30,183614,10400,1,0.693157,0.915412,0.75,12.5,10.0,convex
31,179850,9432,1,0.704327,0.921137,0.75,12.5,10.0,convex
32,175011,8454,1,0.717142,0.927261,0.75,12.5,10.0,convex
33,170252,7581,1,0.73032,0.933382,0.75,12.5,10.0,convex
34,165793,6657,1,0.744202,0.938712,0.75,12.5,10.0,convex
35,160733,5856,1,0.760035,0.943668,0.75,12.5,10.0,convex
36,155400,5004,1,0.77583,0.94977,0.75,12.5,10.0,convex
37,150941,4263,1,0.794561,0.955975,0.75,12.5,10.0,convex
38,146631,3620,1,0.811648,0.961938,0.75,12.5,10.0,convex
39,142542,3005,1,0.830848,0.967209,0.75,12.5,10.0,convex
40,137873,2464,1,0.85022,0.971936,0.75,12.5,10.0,convex
41,134288,2027,1,0.86943,0.977366,0.75,12.5,10.0,convex
42,130907,1586,1,0.888528,0.981113,0.75,12.5,10.0,convex
43,127327,1235,1,0.907044,0.985565,0.75,12.5,10.0,convex
44,124021,903,1,0.92451,0.988875,0.75,12.5,10.0,convex
45,121861,664,1,0.939679,0.991452,0.75,12.5,10.0,convex
46,120125,488,1,0.953874,0.99366,0.75,12.5,10.0,convex
47,118139,392,1,0.965022,0.995371,0.75,12.5,10.0,convex
48,116499,249,1,0.97236,0.996774,0.75,12.5,10.0,convex
49,116083,173,1,0.980453,0.99788,0.75,12.5,10.0,convex
50,114711,115,1,0.986055,0.99872,0.75,12.5,10.0,convex
51,114263,62,1,0.990892,0.999312,0.75,12.5,10.0,convex
52,113832,36,1,0.99431,0.999624,0.75,12.5,10.0,convex
53,113351,19,1,0.996395,0.999806,0.75,12.5,10.0,convex
54,113126,10,1,0.998065,0.999894,0.75,12.5,10.0,convex
55,112650,4,1,0.999042,0.999965,0.75,12.5,10.0,convex
56,112910,1,1,0.999553,0.999991,0.75,12.5,10.0,convex
57,112909,1,1,0.999841,0.999991,0.75,12.5,10.0,convex
58,112857,1,1,0.999907,0.999991,0.75,12.5,10.0,convex
59,112747,0,1,0.999978,1.0,0.75,12.5,10.0,convex

