generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49280,1,0.0,0.0,0.15,18.75,10.0,convex
2,78056,49008,1,0.0,0.0,0.15,18.75,10.0,convex
3,86023,53291,1,0.0,0.0,0.15,18.75,10.0,convex
4,77418,49362,1,0.0,0.0,0.15,18.75,10.0,convex
5,57726,39731,1,0.0,0.0,0.15,18.75,10.0,convex
6,103364,61922,1,0.0,0.0,0.15,18.75,10.0,convex
7,106942,64086,1,0.0,0.0,0.15,18.75,10.0,convex
8,71142,47437,1,0.0,0.0,0.15,18.75,10.0,convex
9,38815,32783,1,0.0,0.0,0.15,18.75,10.0,convex
10,111850,66769,1,0.0,0.0,0.15,18.75,10.0,convex
11,239172,72802,1,0.472509,0.472509,0.15,18.75,10.0,convex
12,252536,52594,1,0.670772,0.670772,0.15,18.75,10.0,convex
13,215267,38016,1,0.646885,0.679557,0.15,18.75,10.0,convex
14,247776,48030,1,0.60102,0.64911,0.15,18.75,10.0,convex
15,271113,52370,1,0.65382,0.683844,0.15,18.75,10.0,convex
16,233001,34099,1,0.671424,0.761657,0.15,18.75,10.0,convex
17,238771,31177,1,0.676956,0.816602,0.15,18.75,10.0,convex
18,255222,29398,1,0.684278,0.844257,0.15,18.75,10.0,convex
19,262392,24942,1,0.678758,0.860951,0.15,18.75,10.0,convex
20,264265,20606,1,0.688019,0.875282,0.15,18.75,10.0,convex
21,262787,18803,1,0.691172,0.88046,0.15,18.75,10.0,convex
22,263957,19381,1,0.691102,0.878555,0.15,18.75,10.0,convex
23,260764,18783,1,0.692438,0.879097,0.15,18.75,10.0,convex
24,261400,18890,1,0.692311,0.878063,0.15,18.75,10.0,convex
25,261135,19067,1,0.691435,0.876559,0.15,18.75,10.0,convex
26,261567,19180,1,0.690959,0.875652,0.15,18.75,10.0,convex
27,261558,19353,1,0.689868,0.875135,0.15,18.75,10.0,convex
28,262238,19609,1,0.68958,0.875206,0.15,18.75,10.0,convex
29,261941,19578,1,0.688653,0.874424,0.15,18.75,10.0,convex
30,262521,19742,1,0.688788,0.874498,0.15,18.75,10.0,convex
31,262742,19734,1,0.688053,0.873693,0.15,18.75,10.0,convex
32,263164,19802,1,0.687262,0.872261,0.15,18.75,10.0,convex
33,263213,20122,1,0.685457,0.870185,0.15,18.75,10.0,convex
34,263722,20411,1,0.685106,0.87032,0.15,18.75,10.0,convex
35,264133,20307,1,0.685259,0.870066,0.15,18.75,10.0,convex
36,263727,20459,1,0.684886,0.870329,0.15,18.75,10.0,convex
37,264009,20553,1,0.684916,0.870165,0.15,18.75,10.0,convex
38,264173,20591,1,0.684946,0.870132,0.15,18.75,10.0,convex
39,264544,20619,1,0.684229,0.86954,0.15,18.75,10.0,convex
40,264735,20800,1,0.683631,0.869558,0.15,18.75,10.0,convex
41,264651,20842,1,0.684302,0.869224,0.15,18.75,10.0,convex
42,264277,20879,1,0.683248,0.868837,0.15,18.75,10.0,convex
43,265208,21071,1,0.683072,0.868702,0.15,18.75,10.0,convex
44,265166,20785,1,0.682693,0.868346,0.15,18.75,10.0,convex
45,264825,20719,1,0.683055,0.868747,0.15,18.75,10.0,convex
46,264998,20770,1,0.683378,0.869758,0.15,18.75,10.0,convex
47,264866,20541,1,0.683872,0.869624,0.15,18.75,10.0,convex
48,264109,20563,1,0.683705,0.869436,0.15,18.75,10.0,convex
49,264182,20647,1,0.683816,0.869007,0.15,18.75,10.0,convex
50,264563,20598,1,0.684493,0.870037,0.15,18.75,10.0,convex
51,264550,20560,1,0.684532,0.869825,0.15,18.75,10.0,convex
52,264220,20551,1,0.684681,0.870841,0.15,18.75,10.0,convex
53,263499,20342,1,0.685019,0.871275,0.15,18.75,10.0,convex
54,263479,20268,1,0.685484,0.871557,0.15,18.75,10.0,convex
55,263928,20289,1,0.686833,0.87242,0.15,18.75,10.0,convex
56,263259,20120,1,0.686772,0.872531,0.15,18.75,10.0,convex
57,262942,20219,1,0.686524,0.871241,0.15,18.75,10.0,convex
58,263274,20380,1,0.685375,0.870904,0.15,18.75,10.0,convex
59,264381,20458,1,0.685351,0.87077,0.15,18.75,10.0,convex
60,263370,20327,1,0.685349,0.871842,0.15,18.75,10.0,convex
61,264173,20278,1,0.686313,0.872707,0.15,18.75,10.0,convex
62,263874,20130,1,0.686526,0.872908,0.15,18.75,10.0,convex
63,263948,20141,1,0.687447,0.874015,0.15,18.75,10.0,convex
64,262997,19804,1,0.687645,0.873881,0.15,18.75,10.0,convex
65,262356,19719,1,0.688278,0.874195,0.15,18.75,10.0,convex
66,262253,19727,1,0.68857,0.874174,0.15,18.75,10.0,convex
67,262934,19704,1,0.689161,0.873715,0.15,18.75,10.0,convex
68,262618,19850,1,0.687166,0.872472,0.15,18.75,10.0,convex
69,263128,20126,1,0.686798,0.8716,0.15,18.75,10.0,convex
70,263285,20303,1,0.685257,0.870898,0.15,18.75,10.0,convex
71,263909,20477,1,0.685426,0.870456,0.15,18.75,10.0,convex
72,263815,20563,1,0.684933,0.870312,0.15,18.75,10.0,convex
73,264175,20552,1,0.6843,0.870537,0.15,18.75,10.0,convex
74,264441,20496,1,0.685373,0.87067,0.15,18.75,10.0,convex
75,263686,20381,1,0.685147,0.871544,0.15,18.75,10.0,convex
76,264096,20135,1,0.686823,0.8722,0.15,18.75,10.0,convex
77,263426,20146,1,0.685615,0.872346,0.15,18.75,10.0,convex
78,263647,19960,1,0.686659,0.872135,0.15,18.75,10.0,convex
79,263004,20162,1,0.687058,0.871559,0.15,18.75,10.0,convex
80,262751,20275,1,0.686142,0.871089,0.15,18.75,10.0,convex
81,263134,20439,1,0.685638,0.871359,0.15,18.75,10.0,convex
82,263999,20509,1,0.685409,0.870829,0.15,18.75,10.0,convex
83,263918,20508,1,0.686004,0.871048,0.15,18.75,10.0,convex
84,264281,20585,1,0.684968,0.870419,0.15,18.75,10.0,convex
85,264358,20456,1,0.685008,0.870745,0.15,18.75,10.0,convex
86,264196,20501,1,0.684726,0.870064,0.15,18.75,10.0,convex
87,264193,20680,1,0.684502,0.869539,0.15,18.75,10.0,convex
88,264289,20858,1,0.684203,0.869607,0.15,18.75,10.0,convex
89,264478,20800,1,0.684235,0.869991,0.15,18.75,10.0,convex
90,264936,20642,1,0.68461,0.870386,0.15,18.75,10.0,convex
91,264479,20640,1,0.684871,0.870199,0.15,18.75,10.0,convex
92,264608,20559,1,0.684393,0.870195,0.15,18.75,10.0,convex
93,264927,20558,1,0.685415,0.870988,0.15,18.75,10.0,convex
94,263666,20330,1,0.685144,0.871548,0.15,18.75,10.0,convex
95,264427,20300,1,0.685836,0.870937,0.15,18.75,10.0,convex
96,263867,20322,1,0.684965,0.870657,0.15,18.75,10.0,convex
97,264288,20412,1,0.684845,0.869938,0.15,18.75,10.0,convex
98,263978,20487,1,0.684171,0.869139,0.15,18.75,10.0,convex
99,264624,20582,1,0.684044,0.868013,0.15,18.75,10.0,convex
100,264224,20899,1,0.683485,0.868079,0.15,18.75,10.0,convex
101,264063,20932,1,0.68231,0.866665,0.15,18.75,10.0,convex
102,264670,21042,1,0.682527,0.867607,0.15,18.75,10.0,convex
103,265339,21035,1,0.682512,0.868255,0.15,18.75,10.0,convex
104,265093,20998,1,0.682725,0.868939,0.15,18.75,10.0,convex
105,265449,20734,1,0.683271,0.869196,0.15,18.75,10.0,convex
106,264635,20852,1,0.683305,0.868317,0.15,18.75,10.0,convex
107,265186,20976,1,0.682419,0.868052,0.15,18.75,10.0,convex
108,264851,21075,1,0.682736,0.867948,0.15,18.75,10.0,convex
109,264539,20930,1,0.682302,0.867956,0.15,18.75,10.0,convex
110,265315,21044,1,0.683018,0.868249,0.15,18.75,10.0,convex
111,264829,20897,1,0.683185,0.868545,0.15,18.75,10.0,convex
112,264853,20776,1,0.683162,0.868562,0.15,18.75,10.0,convex
113,264094,20820,1,0.684061,0.868695,0.15,18.75,10.0,convex
114,263420,20641,1,0.683118,0.868536,0.15,18.75,10.0,convex
115,264557,20745,1,0.683993,0.86908,0.15,18.75,10.0,convex
116,264107,20632,1,0.683376,0.869259,0.15,18.75,10.0,convex
117,264864,20749,1,0.68457,0.870011,0.15,18.75,10.0,convex
118,264695,20655,1,0.684713,0.870359,0.15,18.75,10.0,convex
119,264511,20544,1,0.685123,0.87049,0.15,18.75,10.0,convex
120,264290,20430,1,0.685248,0.870158,0.15,18.75,10.0,convex
121,264619,20630,1,0.68434,0.869091,0.15,18.75,10.0,convex
122,264565,20642,1,0.684373,0.869617,0.15,18.75,10.0,convex
123,264776,20608,1,0.684208,0.869143,0.15,18.75,10.0,convex
124,264432,20791,1,0.683932,0.868097,0.15,18.75,10.0,convex
125,264441,20977,1,0.683413,0.868389,0.15,18.75,10.0,convex
126,264317,20776,1,0.684165,0.870619,0.15,18.75,10.0,convex
127,264175,20380,1,0.684407,0.871039,0.15,18.75,10.0,convex
128,264114,20292,1,0.685493,0.871654,0.15,18.75,10.0,convex
129,263298,20086,1,0.685501,0.871394,0.15,18.75,10.0,convex
130,262934,20318,1,0.685854,0.871435,0.15,18.75,10.0,convex
131,263182,20197,1,0.685367,0.870577,0.15,18.75,10.0,convex
132,264222,20378,1,0.685389,0.871238,0.15,18.75,10.0,convex
133,264035,20329,1,0.685884,0.871284,0.15,18.75,10.0,convex
134,263884,20244,1,0.685513,0.871113,0.15,18.75,10.0,convex
135,263629,20127,1,0.685333,0.871514,0.15,18.75,10.0,convex
136,263638,20118,1,0.685584,0.870537,0.15,18.75,10.0,convex
137,263494,20347,1,0.68618,0.870703,0.15,18.75,10.0,convex
138,263835,20376,1,0.685867,0.870996,0.15,18.75,10.0,convex
139,263544,20442,1,0.684452,0.870461,0.15,18.75,10.0,convex
