generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49378,1,0.0,0.0,0.45,13.75,10.0,convex
2,78745,49682,1,0.0,0.0,0.45,13.75,10.0,convex
3,86541,53779,1,0.0,0.0,0.45,13.75,10.0,convex
4,71785,46817,1,0.0,0.0,0.45,13.75,10.0,convex
5,62170,41645,1,0.0,0.0,0.45,13.75,10.0,convex
6,107631,63766,1,0.0,0.0,0.45,13.75,10.0,convex
7,97101,59105,1,0.0,0.0,0.45,13.75,10.0,convex
8,62621,43098,1,0.0,0.0,0.45,13.75,10.0,convex
9,33433,29583,1,0.0,0.0,0.45,13.75,10.0,convex
10,131402,75108,1,0.0,0.0,0.45,13.75,10.0,convex
11,213797,74876,1,0.386975,0.386975,0.45,13.75,10.0,convex
12,209823,54674,1,0.590774,0.590774,0.45,13.75,10.0,convex
13,170336,40239,1,0.597963,0.620852,0.45,13.75,10.0,convex
14,192040,45408,1,0.52183,0.56623,0.45,13.75,10.0,convex
15,227673,54899,1,0.570955,0.598147,0.45,13.75,10.0,convex
16,189708,35576,1,0.614535,0.691214,0.45,13.75,10.0,convex
17,188049,31999,1,0.605672,0.764252,0.45,13.75,10.0,convex
18,215832,33003,1,0.62868,0.791001,0.45,13.75,10.0,convex
19,213978,27772,1,0.614124,0.817033,0.45,13.75,10.0,convex
20,224363,24771,1,0.630603,0.832606,0.45,13.75,10.0,convex
21,215398,21165,1,0.632922,0.848028,0.45,13.75,10.0,convex
22,223450,21972,1,0.634141,0.848485,0.45,13.75,10.0,convex
23,218764,20650,1,0.636699,0.85521,0.45,13.75,10.0,convex
24,220572,19834,1,0.640418,0.857924,0.45,13.75,10.0,convex
25,218516,19506,1,0.642606,0.859919,0.45,13.75,10.0,convex
26,217107,18950,1,0.64387,0.860909,0.45,13.75,10.0,convex
27,215568,18834,1,0.644923,0.862351,0.45,13.75,10.0,convex
28,215710,18415,1,0.646995,0.863986,0.45,13.75,10.0,convex
29,215311,18295,1,0.648049,0.864578,0.45,13.75,10.0,convex
30,215414,18245,1,0.649302,0.865544,0.45,13.75,10.0,convex
31,214330,18000,1,0.649617,0.86616,0.45,13.75,10.0,convex
32,213969,18011,1,0.650361,0.867071,0.45,13.75,10.0,convex
33,213811,17762,1,0.649786,0.866532,0.45,13.75,10.0,convex
34,214181,17883,1,0.650933,0.866733,0.45,13.75,10.0,convex
35,214041,17770,1,0.651337,0.867525,0.45,13.75,10.0,convex
36,213167,17716,1,0.651448,0.867662,0.45,13.75,10.0,convex
37,212851,17456,1,0.652062,0.868212,0.45,13.75,10.0,convex
38,212418,17317,1,0.652922,0.869108,0.45,13.75,10.0,convex
39,212121,17102,1,0.653906,0.869789,0.45,13.75,10.0,convex
40,211950,17018,1,0.655193,0.869664,0.45,13.75,10.0,convex
41,211887,17098,1,0.655754,0.870444,0.45,13.75,10.0,convex
42,211062,17094,1,0.655816,0.870769,0.45,13.75,10.0,convex
43,211227,16890,1,0.656825,0.872189,0.45,13.75,10.0,convex
44,211472,16725,1,0.65751,0.872568,0.45,13.75,10.0,convex
45,210762,16666,1,0.657418,0.872223,0.45,13.75,10.0,convex
46,210558,16741,1,0.658744,0.8736,0.45,13.75,10.0,convex
47,209880,16548,1,0.659266,0.874042,0.45,13.75,10.0,convex
48,209211,16391,1,0.658997,0.874612,0.45,13.75,10.0,convex
49,209292,16398,1,0.660758,0.87503,0.45,13.75,10.0,convex
50,208530,16222,1,0.660672,0.874862,0.45,13.75,10.0,convex
51,208267,16243,1,0.661777,0.876095,0.45,13.75,10.0,convex
52,208508,16065,1,0.662888,0.877592,0.45,13.75,10.0,convex
53,208207,15853,1,0.662508,0.877525,0.45,13.75,10.0,convex
54,208259,15880,1,0.66352,0.877661,0.45,13.75,10.0,convex
55,207631,15678,1,0.66318,0.878769,0.45,13.75,10.0,convex
56,208741,15642,1,0.66554,0.879316,0.45,13.75,10.0,convex
57,207618,15557,1,0.665179,0.8793,0.45,13.75,10.0,convex
58,207413,15563,1,0.665059,0.878832,0.45,13.75,10.0,convex
59,206848,15618,1,0.666401,0.880502,0.45,13.75,10.0,convex
60,207038,15310,1,0.668638,0.882458,0.45,13.75,10.0,convex
61,206213,14925,1,0.669535,0.883608,0.45,13.75,10.0,convex
62,205350,14826,1,0.670417,0.882473,0.45,13.75,10.0,convex
63,204724,14929,1,0.670025,0.880987,0.45,13.75,10.0,convex
64,204046,15103,1,0.67017,0.880658,0.45,13.75,10.0,convex
65,204521,15108,1,0.669341,0.881629,0.45,13.75,10.0,convex
66,205632,15120,1,0.668784,0.882051,0.45,13.75,10.0,convex
67,205583,14939,1,0.6702,0.882808,0.45,13.75,10.0,convex
68,204922,14765,1,0.67109,0.884669,0.45,13.75,10.0,convex
69,204632,14620,1,0.672062,0.884753,0.45,13.75,10.0,convex
70,203696,14536,1,0.672303,0.885171,0.45,13.75,10.0,convex
71,204097,14378,1,0.673403,0.884967,0.45,13.75,10.0,convex
72,203099,14372,1,0.675147,0.885498,0.45,13.75,10.0,convex
73,201953,14266,1,0.675317,0.886524,0.45,13.75,10.0,convex
74,202786,14233,1,0.676474,0.887207,0.45,13.75,10.0,convex
75,202318,14066,1,0.677436,0.887004,0.45,13.75,10.0,convex
76,201672,13945,1,0.677248,0.887507,0.45,13.75,10.0,convex
77,201625,14005,1,0.677707,0.88678,0.45,13.75,10.0,convex
78,201544,13883,1,0.678279,0.887518,0.45,13.75,10.0,convex
79,201383,13712,1,0.679077,0.88838,0.45,13.75,10.0,convex
80,200677,13609,1,0.679878,0.889194,0.45,13.75,10.0,convex
81,200330,13529,1,0.681029,0.889751,0.45,13.75,10.0,convex
82,200157,13527,1,0.681527,0.890944,0.45,13.75,10.0,convex
83,200006,13365,1,0.683023,0.892779,0.45,13.75,10.0,convex
84,199850,13113,1,0.684138,0.892376,0.45,13.75,10.0,convex
85,198985,13151,1,0.683589,0.891172,0.45,13.75,10.0,convex
86,198806,13217,1,0.684776,0.891897,0.45,13.75,10.0,convex
87,198590,13104,1,0.685465,0.892286,0.45,13.75,10.0,convex
88,198165,13074,1,0.686977,0.893274,0.45,13.75,10.0,convex
89,197181,12867,1,0.688461,0.896508,0.45,13.75,10.0,convex
90,197100,12489,1,0.689582,0.896927,0.45,13.75,10.0,convex
91,196882,12350,1,0.69202,0.89805,0.45,13.75,10.0,convex
92,195442,12044,1,0.694366,0.898365,0.45,13.75,10.0,convex
93,194471,11891,1,0.69599,0.899955,0.45,13.75,10.0,convex
94,193831,11695,1,0.696775,0.899679,0.45,13.75,10.0,convex
95,193372,11774,1,0.698094,0.899802,0.45,13.75,10.0,convex
96,192529,11611,1,0.69831,0.899482,0.45,13.75,10.0,convex
97,192174,11695,1,0.698487,0.898581,0.45,13.75,10.0,convex
98,192334,11779,1,0.698411,0.899601,0.45,13.75,10.0,convex
99,192334,11679,1,0.698317,0.900527,0.45,13.75,10.0,convex
100,192806,11556,1,0.700655,0.90099,0.45,13.75,10.0,convex
101,192282,11526,1,0.700156,0.900252,0.45,13.75,10.0,convex
102,192265,11607,1,0.700925,0.901343,0.45,13.75,10.0,convex
103,192033,11280,1,0.700707,0.902185,0.45,13.75,10.0,convex
104,192336,11289,1,0.702052,0.903201,0.45,13.75,10.0,convex
105,191267,11160,1,0.703085,0.903488,0.45,13.75,10.0,convex
106,190678,11114,1,0.704293,0.904152,0.45,13.75,10.0,convex
107,190594,11083,1,0.70644,0.904048,0.45,13.75,10.0,convex
108,189814,11060,1,0.706399,0.90327,0.45,13.75,10.0,convex
109,189088,10987,1,0.706942,0.904645,0.45,13.75,10.0,convex
110,189092,10835,1,0.708153,0.905633,0.45,13.75,10.0,convex
111,188890,10738,1,0.709694,0.906967,0.45,13.75,10.0,convex
112,188432,10533,1,0.711124,0.907829,0.45,13.75,10.0,convex
113,187377,10391,1,0.713276,0.908635,0.45,13.75,10.0,convex
114,186815,10298,1,0.714413,0.909577,0.45,13.75,10.0,convex
115,186002,10131,1,0.71679,0.91039,0.45,13.75,10.0,convex
