generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77693,48830,1,0.0,0.0,0.45,12.5,10.0,convex
2,78346,49189,1,0.0,0.0,0.45,12.5,10.0,convex
3,88737,54473,1,0.0,0.0,0.45,12.5,10.0,convex
4,74867,48134,1,0.0,0.0,0.45,12.5,10.0,convex
5,52524,37150,1,0.0,0.0,0.45,12.5,10.0,convex
6,109631,65063,1,0.0,0.0,0.45,12.5,10.0,convex
7,113830,67429,1,0.0,0.0,0.45,12.5,10.0,convex
8,75607,49957,1,0.0,0.0,0.45,12.5,10.0,convex
9,41285,34933,1,0.0,0.0,0.45,12.5,10.0,convex
10,102894,62733,1,0.0,0.0,0.45,12.5,10.0,convex
11,197448,70621,1,0.381386,0.381386,0.45,12.5,10.0,convex
12,192944,50000,1,0.585512,0.585512,0.45,12.5,10.0,convex
13,157279,36044,1,0.526623,0.575025,0.45,12.5,10.0,convex
14,205875,53463,1,0.503009,0.556414,0.45,12.5,10.0,convex
15,214859,53177,1,0.561212,0.596805,0.45,12.5,10.0,convex
16,176299,35184,1,0.589477,0.688852,0.45,12.5,10.0,convex
17,179432,32632,1,0.595848,0.751829,0.45,12.5,10.0,convex
18,201359,32666,1,0.601589,0.776131,0.45,12.5,10.0,convex
19,206834,28633,1,0.598917,0.798666,0.45,12.5,10.0,convex
20,208477,24273,1,0.610618,0.820632,0.45,12.5,10.0,convex
21,208042,22946,1,0.611727,0.829912,0.45,12.5,10.0,convex
22,212229,23630,1,0.61244,0.832626,0.45,12.5,10.0,convex
23,210102,22069,1,0.615473,0.838923,0.45,12.5,10.0,convex
24,210594,21484,1,0.618616,0.8416,0.45,12.5,10.0,convex
25,209328,21128,1,0.617726,0.840194,0.45,12.5,10.0,convex
26,209953,21239,1,0.617933,0.839608,0.45,12.5,10.0,convex
27,209597,21263,1,0.618284,0.839427,0.45,12.5,10.0,convex
28,209278,21133,1,0.619932,0.842314,0.45,12.5,10.0,convex
29,208442,20915,1,0.619753,0.842457,0.45,12.5,10.0,convex
30,208681,20959,1,0.620388,0.842842,0.45,12.5,10.0,convex
31,208284,20959,1,0.620966,0.843271,0.45,12.5,10.0,convex
32,208780,20882,1,0.621481,0.844785,0.45,12.5,10.0,convex
33,208166,20606,1,0.622026,0.844773,0.45,12.5,10.0,convex
34,207661,20485,1,0.621393,0.844344,0.45,12.5,10.0,convex
35,207548,20470,1,0.62181,0.844319,0.45,12.5,10.0,convex
36,208372,20520,1,0.62252,0.844772,0.45,12.5,10.0,convex
37,208282,20428,1,0.622674,0.845489,0.45,12.5,10.0,convex
38,207988,20319,1,0.6231,0.846382,0.45,12.5,10.0,convex
39,207916,20128,1,0.62322,0.846951,0.45,12.5,10.0,convex
40,207448,20010,1,0.623843,0.846926,0.45,12.5,10.0,convex
41,206222,19987,1,0.623915,0.847688,0.45,12.5,10.0,convex
42,206565,20015,1,0.624363,0.846901,0.45,12.5,10.0,convex
