generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78531,49403,1,0.0,0.0,0.65,23.75,10.0,convex
2,78519,49450,1,0.0,0.0,0.65,23.75,10.0,convex
3,82956,51822,1,0.0,0.0,0.65,23.75,10.0,convex
4,77698,49634,1,0.0,0.0,0.65,23.75,10.0,convex
5,64533,43122,1,0.0,0.0,0.65,23.75,10.0,convex
6,97187,59168,1,0.0,0.0,0.65,23.75,10.0,convex
7,98693,60130,1,0.0,0.0,0.65,23.75,10.0,convex
8,64781,44107,1,0.0,0.0,0.65,23.75,10.0,convex
9,35870,30257,1,0.0,0.0,0.65,23.75,10.0,convex
10,129336,74171,1,0.0,0.0,0.65,23.75,10.0,convex
11,272673,74778,1,0.523293,0.523293,0.65,23.75,10.0,convex
12,299756,54800,1,0.715152,0.715152,0.65,23.75,10.0,convex
13,260651,39826,1,0.733188,0.750301,0.65,23.75,10.0,convex
14,275975,42030,1,0.64667,0.689312,0.65,23.75,10.0,convex
15,320753,54370,1,0.678975,0.711495,0.65,23.75,10.0,convex
16,289591,37501,1,0.730654,0.780985,0.65,23.75,10.0,convex
17,273956,30353,1,0.708494,0.847126,0.65,23.75,10.0,convex
18,304407,29263,1,0.745433,0.873891,0.65,23.75,10.0,convex
19,296419,22743,1,0.719411,0.894636,0.65,23.75,10.0,convex
20,312680,18637,1,0.739786,0.909881,0.65,23.75,10.0,convex
21,299128,13810,1,0.748515,0.925569,0.65,23.75,10.0,convex
22,302588,13497,1,0.761175,0.931443,0.65,23.75,10.0,convex
23,291415,11646,1,0.771902,0.939996,0.65,23.75,10.0,convex
24,288679,9998,1,0.785883,0.946729,0.65,23.75,10.0,convex
25,281678,8746,1,0.799659,0.952424,0.65,23.75,10.0,convex
26,275125,7368,1,0.813557,0.957735,0.65,23.75,10.0,convex
27,268637,6354,1,0.829805,0.963049,0.65,23.75,10.0,convex
28,261986,5219,1,0.844646,0.968053,0.65,23.75,10.0,convex
29,256027,4440,1,0.862126,0.97243,0.65,23.75,10.0,convex
30,250591,3637,1,0.878234,0.977209,0.65,23.75,10.0,convex
31,244947,2948,1,0.894649,0.981434,0.65,23.75,10.0,convex
32,239164,2309,1,0.910668,0.985207,0.65,23.75,10.0,convex
33,234942,1761,1,0.925623,0.988621,0.65,23.75,10.0,convex
34,230663,1280,1,0.940067,0.991492,0.65,23.75,10.0,convex
35,227225,941,1,0.953764,0.993822,0.65,23.75,10.0,convex
36,224307,661,1,0.96525,0.995739,0.65,23.75,10.0,convex
37,221633,455,1,0.974608,0.996991,0.65,23.75,10.0,convex
38,219530,306,1,0.982186,0.998045,0.65,23.75,10.0,convex
39,218033,197,1,0.986943,0.99864,0.65,23.75,10.0,convex
40,216816,128,1,0.991561,0.999197,0.65,23.75,10.0,convex
41,215684,77,1,0.994121,0.999557,0.65,23.75,10.0,convex
42,215273,45,1,0.995992,0.99975,0.65,23.75,10.0,convex
43,214992,19,1,0.997579,0.999902,0.65,23.75,10.0,convex
44,214805,6,1,0.998767,0.999972,0.65,23.75,10.0,convex
45,214840,2,1,0.999432,0.999991,0.65,23.75,10.0,convex
46,215118,0,1,0.999765,1.0,0.65,23.75,10.0,convex

