generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,48979,1,0.0,0.0,0.0,0.0,10.0,linear
2,78220,49145,1,0.0,0.0,0.0,0.0,10.0,linear
3,82610,51669,1,0.0,0.0,0.0,0.0,10.0,linear
4,81308,51196,1,0.0,0.0,0.0,0.0,10.0,linear
5,73639,47707,1,0.0,0.0,0.0,0.0,10.0,linear
6,76592,49194,1,0.0,0.0,0.0,0.0,10.0,linear
7,83008,52114,1,0.0,0.0,0.0,0.0,10.0,linear
8,80391,50803,1,0.0,0.0,0.0,0.0,10.0,linear
9,72923,47362,1,0.0,0.0,0.0,0.0,10.0,linear
10,75309,48617,1,0.0,0.0,0.0,0.0,10.0,linear
11,85835,53426,1,0.0,0.0,0.0,0.0,10.0,linear
12,83417,51984,1,0.0,0.0,0.0,0.0,10.0,linear
13,66756,44147,1,0.0,0.0,0.0,0.0,10.0,linear
14,74309,48104,1,0.0,0.0,0.0,0.0,10.0,linear
15,93171,56978,1,0.0,0.0,0.0,0.0,10.0,linear
16,83479,51973,1,0.0,0.0,0.0,0.0,10.0,linear
17,57821,40237,1,0.0,0.0,0.0,0.0,10.0,linear
18,74282,48207,1,0.0,0.0,0.0,0.0,10.0,linear
19,99840,60066,1,0.0,0.0,0.0,0.0,10.0,linear
20,82588,51434,1,0.0,0.0,0.0,0.0,10.0,linear
21,49896,36416,1,0.0,0.0,0.0,0.0,10.0,linear
22,77614,49989,1,0.0,0.0,0.0,0.0,10.0,linear
23,105762,62821,1,0.0,0.0,0.0,0.0,10.0,linear
24,78292,48925,1,0.0,0.0,0.0,0.0,10.0,linear
25,45248,34150,1,0.0,0.0,0.0,0.0,10.0,linear
26,83294,52917,1,0.0,0.0,0.0,0.0,10.0,linear
27,109016,64401,1,0.0,0.0,0.0,0.0,10.0,linear
28,72897,46443,1,0.0,0.0,0.0,0.0,10.0,linear
29,40576,32269,1,0.0,0.0,0.0,0.0,10.0,linear
30,88324,55297,1,0.0,0.0,0.0,0.0,10.0,linear
31,111965,65310,1,0.0,0.0,0.0,0.0,10.0,linear
32,74268,46702,1,0.0,0.0,0.0,0.0,10.0,linear
33,40962,32901,1,0.0,0.0,0.0,0.0,10.0,linear
34,89971,56786,1,0.0,0.0,0.0,0.0,10.0,linear
35,111585,65512,1,0.0,0.0,0.0,0.0,10.0,linear
36,73552,46532,1,0.0,0.0,0.0,0.0,10.0,linear
37,40820,32873,1,0.0,0.0,0.0,0.0,10.0,linear
38,89391,56094,1,0.0,0.0,0.0,0.0,10.0,linear
39,110895,64993,1,0.0,0.0,0.0,0.0,10.0,linear
40,72780,45761,1,0.0,0.0,0.0,0.0,10.0,linear
41,40370,32436,1,0.0,0.0,0.0,0.0,10.0,linear
42,92165,57692,1,0.0,0.0,0.0,0.0,10.0,linear

