generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49504,1,0.0,0.0,0.65,0.25,10.0,concave
2,78564,49463,1,0.0,0.0,0.65,0.25,10.0,concave
3,78574,49653,1,0.0,0.0,0.65,0.25,10.0,concave
4,78280,49567,1,0.0,0.0,0.65,0.25,10.0,concave
5,78422,49567,1,0.0,0.0,0.65,0.25,10.0,concave
6,77953,49547,1,0.0,0.0,0.65,0.25,10.0,concave
7,78406,49869,1,0.0,0.0,0.65,0.25,10.0,concave
8,78550,50082,1,0.0,0.0,0.65,0.25,10.0,concave
9,78503,50074,1,0.0,0.0,0.65,0.25,10.0,concave
10,78640,50160,1,0.0,0.0,0.65,0.25,10.0,concave
11,79831,49901,1,0.013643,0.013643,0.65,0.25,10.0,concave
12,80594,49922,1,0.0223883,0.0243057,0.65,0.25,10.0,concave
13,79916,49369,1,0.0262928,0.0323065,0.65,0.25,10.0,concave
14,79651,48892,1,0.0304881,0.0401761,0.65,0.25,10.0,concave
15,78977,48261,1,0.0352881,0.0494547,0.65,0.25,10.0,concave
16,77990,47244,1,0.0387769,0.0569896,0.65,0.25,10.0,concave
17,77055,46506,1,0.0432092,0.065703,0.65,0.25,10.0,concave
18,76459,45909,1,0.0476488,0.0738373,0.65,0.25,10.0,concave
19,75925,45253,1,0.0513432,0.0809492,0.65,0.25,10.0,concave
20,75089,44419,1,0.0551596,0.088393,0.65,0.25,10.0,concave
21,74167,43753,1,0.0588583,0.0956063,0.65,0.25,10.0,concave
22,73452,43116,1,0.0631504,0.103787,0.65,0.25,10.0,concave
23,72553,42297,1,0.0666915,0.110896,0.65,0.25,10.0,concave
24,71661,41463,1,0.0688247,0.115164,0.65,0.25,10.0,concave
25,71124,40954,1,0.0723431,0.121397,0.65,0.25,10.0,concave
26,70608,40377,1,0.0753192,0.127316,0.65,0.25,10.0,concave
27,69428,39785,1,0.077799,0.132163,0.65,0.25,10.0,concave
28,68768,39282,1,0.0801495,0.137334,0.65,0.25,10.0,concave
