generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77914,49269,1,0.0,0.0,0.7,12.0,10.0,linear
2,78159,49408,1,0.0,0.0,0.7,12.0,10.0,linear
3,80297,50555,1,0.0,0.0,0.7,12.0,10.0,linear
4,80869,51124,1,0.0,0.0,0.7,12.0,10.0,linear
5,77049,49496,1,0.0,0.0,0.7,12.0,10.0,linear
6,74687,48378,1,0.0,0.0,0.7,12.0,10.0,linear
7,79168,50370,1,0.0,0.0,0.7,12.0,10.0,linear
8,82388,51572,1,0.0,0.0,0.7,12.0,10.0,linear
9,77183,49180,1,0.0,0.0,0.7,12.0,10.0,linear
10,75587,48817,1,0.0,0.0,0.7,12.0,10.0,linear
11,155552,52804,1,0.399262,0.399262,0.7,12.0,10.0,linear
12,187382,50391,1,0.53031,0.544089,0.7,12.0,10.0,linear
13,177035,43934,1,0.554481,0.59739,0.7,12.0,10.0,linear
14,176840,40020,1,0.566808,0.646457,0.7,12.0,10.0,linear
15,183765,37503,1,0.582379,0.694631,0.7,12.0,10.0,linear
16,185848,32764,1,0.600163,0.742857,0.7,12.0,10.0,linear
17,184899,27601,1,0.619054,0.791118,0.7,12.0,10.0,linear
18,185107,23604,1,0.634189,0.824917,0.7,12.0,10.0,linear
19,184959,20284,1,0.646471,0.849134,0.7,12.0,10.0,linear
20,183219,17223,1,0.660361,0.868195,0.7,12.0,10.0,linear
21,179957,14525,1,0.674565,0.883366,0.7,12.0,10.0,linear
22,175620,12583,1,0.687853,0.894969,0.7,12.0,10.0,linear
23,170866,10831,1,0.703744,0.906376,0.7,12.0,10.0,linear
24,165354,9378,1,0.718147,0.914244,0.7,12.0,10.0,linear
25,160799,8193,1,0.733307,0.922412,0.7,12.0,10.0,linear
26,156606,7182,1,0.748563,0.930167,0.7,12.0,10.0,linear
27,151763,6127,1,0.762741,0.937201,0.7,12.0,10.0,linear
28,147330,5305,1,0.77914,0.9434,0.7,12.0,10.0,linear
29,143144,4579,1,0.796438,0.950262,0.7,12.0,10.0,linear
30,139076,3731,1,0.814271,0.957878,0.7,12.0,10.0,linear
31,135779,3096,1,0.833742,0.96439,0.7,12.0,10.0,linear
32,132183,2533,1,0.853298,0.970957,0.7,12.0,10.0,linear
33,128075,2018,1,0.872281,0.976141,0.7,12.0,10.0,linear
34,124467,1538,1,0.890276,0.980882,0.7,12.0,10.0,linear
35,121700,1179,1,0.909241,0.985166,0.7,12.0,10.0,linear
36,118819,885,1,0.926643,0.988518,0.7,12.0,10.0,linear
37,116281,668,1,0.941495,0.991341,0.7,12.0,10.0,linear
38,114447,462,1,0.954585,0.994007,0.7,12.0,10.0,linear
39,113033,313,1,0.966059,0.995865,0.7,12.0,10.0,linear
40,111840,217,1,0.975148,0.997289,0.7,12.0,10.0,linear
41,111365,140,1,0.981842,0.998332,0.7,12.0,10.0,linear
42,109915,80,1,0.98753,0.999088,0.7,12.0,10.0,linear
43,109758,56,1,0.992061,0.999392,0.7,12.0,10.0,linear
44,108676,29,1,0.995054,0.999688,0.7,12.0,10.0,linear
45,108535,14,1,0.9967,0.999862,0.7,12.0,10.0,linear
46,108588,7,1,0.99833,0.999936,0.7,12.0,10.0,linear
47,108318,3,1,0.999059,0.999972,0.7,12.0,10.0,linear
48,108301,1,1,0.999534,0.999991,0.7,12.0,10.0,linear
49,108833,0,1,0.999798,1.0,0.7,12.0,10.0,linear

