generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78540,49256,1,0.0,0.0,0.0,16.25,10.0,convex
2,78123,49097,1,0.0,0.0,0.0,16.25,10.0,convex
3,85484,53061,1,0.0,0.0,0.0,16.25,10.0,convex
4,78378,49918,1,0.0,0.0,0.0,16.25,10.0,convex
5,58583,40187,1,0.0,0.0,0.0,16.25,10.0,convex
6,99315,60023,1,0.0,0.0,0.0,16.25,10.0,convex
7,108969,64971,1,0.0,0.0,0.0,16.25,10.0,convex
8,72613,48038,1,0.0,0.0,0.0,16.25,10.0,convex
9,40557,33508,1,0.0,0.0,0.0,16.25,10.0,convex
10,113477,67868,1,0.0,0.0,0.0,16.25,10.0,convex
11,221685,72315,1,0.440314,0.440314,0.0,16.25,10.0,convex
12,228079,52260,1,0.64151,0.64151,0.0,16.25,10.0,convex
13,191149,37570,1,0.609733,0.644302,0.0,16.25,10.0,convex
14,227064,49150,1,0.563878,0.613286,0.0,16.25,10.0,convex
15,250055,53239,1,0.618512,0.649929,0.0,16.25,10.0,convex
16,211437,34826,1,0.642942,0.732047,0.0,16.25,10.0,convex
17,214557,32009,1,0.643171,0.789474,0.0,16.25,10.0,convex
18,235518,31578,1,0.653524,0.813671,0.0,16.25,10.0,convex
19,239225,26943,1,0.643399,0.830605,0.0,16.25,10.0,convex
20,244571,23722,1,0.653746,0.842895,0.0,16.25,10.0,convex
21,241163,22150,1,0.650815,0.845134,0.0,16.25,10.0,convex
22,247489,23620,1,0.648276,0.839367,0.0,16.25,10.0,convex
23,245449,23707,1,0.645089,0.836974,0.0,16.25,10.0,convex
24,247744,24358,1,0.643605,0.832731,0.0,16.25,10.0,convex
25,247553,25231,1,0.640136,0.828206,0.0,16.25,10.0,convex
26,248893,26035,1,0.638299,0.824171,0.0,16.25,10.0,convex
27,249726,26706,1,0.637338,0.822302,0.0,16.25,10.0,convex
28,249733,27162,1,0.637097,0.821758,0.0,16.25,10.0,convex
29,248938,27039,1,0.636012,0.820431,0.0,16.25,10.0,convex
30,249376,27212,1,0.636251,0.820467,0.0,16.25,10.0,convex
31,249281,27110,1,0.636483,0.820226,0.0,16.25,10.0,convex
32,248774,27095,1,0.637218,0.822102,0.0,16.25,10.0,convex
33,248689,26947,1,0.637619,0.82286,0.0,16.25,10.0,convex
34,248425,26994,1,0.637619,0.82223,0.0,16.25,10.0,convex
35,248208,26993,1,0.636952,0.822681,0.0,16.25,10.0,convex
36,249002,27054,1,0.636868,0.821923,0.0,16.25,10.0,convex
37,248999,26941,1,0.636573,0.821961,0.0,16.25,10.0,convex
38,248844,26930,1,0.637421,0.822652,0.0,16.25,10.0,convex
39,248469,26686,1,0.637063,0.822143,0.0,16.25,10.0,convex
40,249647,26800,1,0.637073,0.821762,0.0,16.25,10.0,convex
41,249432,27035,1,0.636848,0.822381,0.0,16.25,10.0,convex
42,248635,26740,1,0.637306,0.821624,0.0,16.25,10.0,convex
43,248644,26854,1,0.637372,0.822002,0.0,16.25,10.0,convex
44,248601,26813,1,0.637735,0.822143,0.0,16.25,10.0,convex
45,249156,26873,1,0.637628,0.821885,0.0,16.25,10.0,convex
46,248908,26839,1,0.637875,0.823467,0.0,16.25,10.0,convex
47,249115,26953,1,0.638002,0.823462,0.0,16.25,10.0,convex
48,248454,26707,1,0.637688,0.82309,0.0,16.25,10.0,convex
49,249158,26788,1,0.638275,0.823034,0.0,16.25,10.0,convex
50,249421,26744,1,0.637573,0.822023,0.0,16.25,10.0,convex
51,249542,26839,1,0.637219,0.821257,0.0,16.25,10.0,convex
52,249209,27053,1,0.636872,0.821786,0.0,16.25,10.0,convex
53,248887,26814,1,0.638081,0.823077,0.0,16.25,10.0,convex
54,248428,26733,1,0.637402,0.822928,0.0,16.25,10.0,convex
55,248407,26855,1,0.636898,0.822462,0.0,16.25,10.0,convex
56,248670,26950,1,0.637483,0.821474,0.0,16.25,10.0,convex
57,248712,26833,1,0.63672,0.821128,0.0,16.25,10.0,convex
58,249296,26933,1,0.637257,0.821637,0.0,16.25,10.0,convex
59,249407,26810,1,0.63684,0.821821,0.0,16.25,10.0,convex
60,249581,26882,1,0.637043,0.82102,0.0,16.25,10.0,convex
61,249252,26886,1,0.637145,0.821328,0.0,16.25,10.0,convex
62,249312,26967,1,0.63762,0.82247,0.0,16.25,10.0,convex
63,248450,26753,1,0.637951,0.823061,0.0,16.25,10.0,convex
64,248611,26685,1,0.637882,0.823026,0.0,16.25,10.0,convex
65,249469,26974,1,0.637888,0.82199,0.0,16.25,10.0,convex
66,248597,27197,1,0.636451,0.8205,0.0,16.25,10.0,convex
67,248870,27321,1,0.637264,0.820892,0.0,16.25,10.0,convex
68,248343,27055,1,0.637992,0.822827,0.0,16.25,10.0,convex
69,248588,26911,1,0.637672,0.822242,0.0,16.25,10.0,convex
70,248331,26821,1,0.637638,0.822415,0.0,16.25,10.0,convex
71,248625,26769,1,0.638409,0.823508,0.0,16.25,10.0,convex
72,248370,26353,1,0.638915,0.824251,0.0,16.25,10.0,convex
73,248110,26544,1,0.637527,0.823442,0.0,16.25,10.0,convex
74,248820,26506,1,0.637928,0.823401,0.0,16.25,10.0,convex
75,248850,26577,1,0.637622,0.823577,0.0,16.25,10.0,convex
76,248906,26758,1,0.637123,0.822964,0.0,16.25,10.0,convex
77,249040,26859,1,0.638121,0.824136,0.0,16.25,10.0,convex
78,248094,26701,1,0.638494,0.824291,0.0,16.25,10.0,convex
79,248314,26493,1,0.638917,0.824768,0.0,16.25,10.0,convex
80,248395,26595,1,0.638073,0.823829,0.0,16.25,10.0,convex
81,248364,26619,1,0.63787,0.823199,0.0,16.25,10.0,convex
82,248782,26644,1,0.638098,0.823593,0.0,16.25,10.0,convex
83,248276,26622,1,0.637901,0.823289,0.0,16.25,10.0,convex
84,248495,26460,1,0.638743,0.824509,0.0,16.25,10.0,convex
85,248578,26501,1,0.637724,0.823799,0.0,16.25,10.0,convex
86,248964,26437,1,0.638068,0.823558,0.0,16.25,10.0,convex
87,248776,26549,1,0.636881,0.821973,0.0,16.25,10.0,convex
88,248524,27014,1,0.636147,0.821528,0.0,16.25,10.0,convex
89,249266,26991,1,0.637217,0.82262,0.0,16.25,10.0,convex
90,249061,26895,1,0.637086,0.822275,0.0,16.25,10.0,convex
91,248619,26883,1,0.636293,0.820281,0.0,16.25,10.0,convex
92,249207,27176,1,0.636271,0.820154,0.0,16.25,10.0,convex
93,248833,27200,1,0.635137,0.818377,0.0,16.25,10.0,convex
94,249158,27449,1,0.634557,0.817518,0.0,16.25,10.0,convex
95,249341,27585,1,0.634457,0.817234,0.0,16.25,10.0,convex
96,249642,27660,1,0.635797,0.819083,0.0,16.25,10.0,convex
97,249086,27393,1,0.636374,0.819774,0.0,16.25,10.0,convex
98,249023,27111,1,0.636645,0.82044,0.0,16.25,10.0,convex
99,248917,27184,1,0.637047,0.821054,0.0,16.25,10.0,convex
100,248847,27201,1,0.636638,0.820782,0.0,16.25,10.0,convex
101,248685,27122,1,0.636262,0.819484,0.0,16.25,10.0,convex
102,249431,27353,1,0.636947,0.820036,0.0,16.25,10.0,convex
103,248667,27201,1,0.637282,0.821421,0.0,16.25,10.0,convex
104,247772,26944,1,0.637897,0.82195,0.0,16.25,10.0,convex
105,247802,26834,1,0.638718,0.823784,0.0,16.25,10.0,convex
106,247584,26771,1,0.638903,0.82436,0.0,16.25,10.0,convex
107,247916,26418,1,0.638684,0.824545,0.0,16.25,10.0,convex
108,248341,26393,1,0.638183,0.823935,0.0,16.25,10.0,convex
109,248709,26444,1,0.639286,0.824645,0.0,16.25,10.0,convex
110,248033,26340,1,0.638496,0.82469,0.0,16.25,10.0,convex
111,248110,26609,1,0.637904,0.823401,0.0,16.25,10.0,convex
112,248599,26458,1,0.638249,0.82456,0.0,16.25,10.0,convex
113,248345,26434,1,0.63788,0.823822,0.0,16.25,10.0,convex
114,248145,26686,1,0.637072,0.823126,0.0,16.25,10.0,convex
115,249323,26773,1,0.637847,0.823614,0.0,16.25,10.0,convex
116,248128,26827,1,0.636098,0.821094,0.0,16.25,10.0,convex
117,248773,27166,1,0.636666,0.821252,0.0,16.25,10.0,convex
118,248203,27136,1,0.6366,0.820666,0.0,16.25,10.0,convex
119,248223,27132,1,0.637469,0.821668,0.0,16.25,10.0,convex
120,248382,26799,1,0.639237,0.823857,0.0,16.25,10.0,convex
121,247937,26475,1,0.637953,0.82378,0.0,16.25,10.0,convex
122,250105,26791,1,0.638331,0.823422,0.0,16.25,10.0,convex
123,248603,26538,1,0.63769,0.823318,0.0,16.25,10.0,convex
124,249143,26711,1,0.638397,0.82401,0.0,16.25,10.0,convex
125,248114,26544,1,0.637896,0.823316,0.0,16.25,10.0,convex
126,248234,26732,1,0.638436,0.824115,0.0,16.25,10.0,convex
127,248657,26629,1,0.638972,0.824269,0.0,16.25,10.0,convex
128,248481,26497,1,0.638089,0.823797,0.0,16.25,10.0,convex
129,249017,26520,1,0.638511,0.823756,0.0,16.25,10.0,convex
130,249091,26594,1,0.638107,0.823848,0.0,16.25,10.0,convex
131,248974,26639,1,0.638437,0.823775,0.0,16.25,10.0,convex
132,248404,26432,1,0.637325,0.823091,0.0,16.25,10.0,convex
133,249674,26955,1,0.636917,0.821886,0.0,16.25,10.0,convex
134,249069,27005,1,0.636762,0.82169,0.0,16.25,10.0,convex
135,248785,26956,1,0.636874,0.822041,0.0,16.25,10.0,convex
136,248405,26975,1,0.637515,0.821771,0.0,16.25,10.0,convex
137,248134,27008,1,0.636836,0.821537,0.0,16.25,10.0,convex
138,248877,27124,1,0.637245,0.821804,0.0,16.25,10.0,convex
139,248539,27027,1,0.637609,0.822232,0.0,16.25,10.0,convex
140,248867,26933,1,0.638041,0.822524,0.0,16.25,10.0,convex
141,248232,26900,1,0.638509,0.824524,0.0,16.25,10.0,convex
142,247919,26620,1,0.639091,0.825268,0.0,16.25,10.0,convex
143,248594,26508,1,0.638318,0.824686,0.0,16.25,10.0,convex
144,248612,26606,1,0.638059,0.82457,0.0,16.25,10.0,convex
145,249081,26495,1,0.638771,0.825676,0.0,16.25,10.0,convex
146,247875,26246,1,0.637794,0.824306,0.0,16.25,10.0,convex
147,248932,26462,1,0.638097,0.823722,0.0,16.25,10.0,convex
148,248680,26670,1,0.637751,0.823136,0.0,16.25,10.0,convex
149,248777,26744,1,0.636976,0.822222,0.0,16.25,10.0,convex
150,248704,26916,1,0.636899,0.821936,0.0,16.25,10.0,convex
151,248611,27023,1,0.636026,0.820489,0.0,16.25,10.0,convex
152,249119,27308,1,0.635505,0.819656,0.0,16.25,10.0,convex
153,249292,27164,1,0.635767,0.819275,0.0,16.25,10.0,convex
154,248776,27149,1,0.636713,0.820719,0.0,16.25,10.0,convex
155,248493,27007,1,0.636082,0.8203,0.0,16.25,10.0,convex
156,248588,27072,1,0.636646,0.820381,0.0,16.25,10.0,convex
157,248602,27162,1,0.636237,0.820623,0.0,16.25,10.0,convex
158,249226,27064,1,0.636671,0.820132,0.0,16.25,10.0,convex
159,248978,27081,1,0.636714,0.821515,0.0,16.25,10.0,convex
160,249296,27014,1,0.637255,0.821477,0.0,16.25,10.0,convex
161,248635,27055,1,0.636859,0.82167,0.0,16.25,10.0,convex
162,249175,26963,1,0.637908,0.821989,0.0,16.25,10.0,convex
163,248437,26893,1,0.636752,0.822281,0.0,16.25,10.0,convex
164,249764,27138,1,0.638365,0.823282,0.0,16.25,10.0,convex
165,248898,26914,1,0.637783,0.823374,0.0,16.25,10.0,convex
166,249340,26876,1,0.639025,0.82414,0.0,16.25,10.0,convex
167,248545,26532,1,0.638219,0.824271,0.0,16.25,10.0,convex
168,249004,26647,1,0.638078,0.823426,0.0,16.25,10.0,convex
169,248478,26506,1,0.638694,0.823801,0.0,16.25,10.0,convex
170,248854,26396,1,0.638506,0.823636,0.0,16.25,10.0,convex
171,248389,26586,1,0.638283,0.82406,0.0,16.25,10.0,convex
172,248397,26688,1,0.63877,0.824204,0.0,16.25,10.0,convex
173,247795,26707,1,0.638093,0.824019,0.0,16.25,10.0,convex
174,248703,26676,1,0.638343,0.823112,0.0,16.25,10.0,convex
175,248619,26903,1,0.636997,0.821462,0.0,16.25,10.0,convex
176,248902,27097,1,0.637464,0.822226,0.0,16.25,10.0,convex
177,248228,26845,1,0.636794,0.821816,0.0,16.25,10.0,convex
178,248407,26893,1,0.637288,0.822433,0.0,16.25,10.0,convex
179,248108,26874,1,0.637122,0.822144,0.0,16.25,10.0,convex
180,248448,27005,1,0.636086,0.820264,0.0,16.25,10.0,convex
181,249071,27126,1,0.636445,0.82169,0.0,16.25,10.0,convex
182,249320,26972,1,0.636946,0.821158,0.0,16.25,10.0,convex
183,249375,27330,1,0.636959,0.820926,0.0,16.25,10.0,convex
184,249373,27187,1,0.638059,0.822802,0.0,16.25,10.0,convex
185,248343,26752,1,0.638017,0.822888,0.0,16.25,10.0,convex
186,248532,26932,1,0.6383,0.822875,0.0,16.25,10.0,convex
187,248199,26876,1,0.638247,0.823609,0.0,16.25,10.0,convex
188,248893,26670,1,0.639312,0.825143,0.0,16.25,10.0,convex
189,248199,26465,1,0.638684,0.824839,0.0,16.25,10.0,convex
190,248232,26517,1,0.638177,0.824278,0.0,16.25,10.0,convex
191,248397,26682,1,0.636972,0.822558,0.0,16.25,10.0,convex
192,248601,26982,1,0.636836,0.822491,0.0,16.25,10.0,convex
193,248754,26937,1,0.637232,0.822365,0.0,16.25,10.0,convex
194,248423,26907,1,0.637138,0.8216,0.0,16.25,10.0,convex
195,248687,26963,1,0.636923,0.821747,0.0,16.25,10.0,convex
196,249420,27065,1,0.636768,0.820417,0.0,16.25,10.0,convex
197,249091,27203,1,0.636213,0.819636,0.0,16.25,10.0,convex
198,249213,27217,1,0.636382,0.820052,0.0,16.25,10.0,convex
199,249132,27317,1,0.635886,0.820138,0.0,16.25,10.0,convex
200,249217,27503,1,0.636842,0.820539,0.0,16.25,10.0,convex
201,248684,27227,1,0.636691,0.821181,0.0,16.25,10.0,convex
202,249380,27198,1,0.637086,0.82177,0.0,16.25,10.0,convex
203,248814,26809,1,0.638226,0.823058,0.0,16.25,10.0,convex
204,248184,26713,1,0.637858,0.823502,0.0,16.25,10.0,convex
205,248690,26680,1,0.638289,0.824013,0.0,16.25,10.0,convex
206,248274,26451,1,0.638529,0.825149,0.0,16.25,10.0,convex
207,248649,26326,1,0.638358,0.824441,0.0,16.25,10.0,convex
208,249455,26652,1,0.637924,0.823609,0.0,16.25,10.0,convex
209,249011,26699,1,0.637142,0.822209,0.0,16.25,10.0,convex
210,249255,26785,1,0.636736,0.821194,0.0,16.25,10.0,convex
211,249203,26952,1,0.636511,0.820424,0.0,16.25,10.0,convex
212,249011,27157,1,0.636335,0.820796,0.0,16.25,10.0,convex
213,248396,26994,1,0.636543,0.820449,0.0,16.25,10.0,convex
214,248972,27188,1,0.636704,0.820063,0.0,16.25,10.0,convex
215,248824,27185,1,0.636169,0.819734,0.0,16.25,10.0,convex
216,249521,27277,1,0.636592,0.820239,0.0,16.25,10.0,convex
217,248644,27060,1,0.636377,0.82083,0.0,16.25,10.0,convex
218,248955,26835,1,0.637226,0.821012,0.0,16.25,10.0,convex
219,248918,26970,1,0.637535,0.82224,0.0,16.25,10.0,convex
220,249073,26853,1,0.63852,0.82289,0.0,16.25,10.0,convex
221,248608,26659,1,0.637379,0.823535,0.0,16.25,10.0,convex
222,249123,26662,1,0.638738,0.82416,0.0,16.25,10.0,convex
223,248445,26664,1,0.638303,0.823773,0.0,16.25,10.0,convex
224,248962,26823,1,0.638946,0.82409,0.0,16.25,10.0,convex
225,247787,26537,1,0.638049,0.823672,0.0,16.25,10.0,convex
226,248674,26544,1,0.638127,0.823588,0.0,16.25,10.0,convex
