generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49089,1,0.0,0.0,1.0,3.0,10.0,linear
2,78228,49138,1,0.0,0.0,1.0,3.0,10.0,linear
3,80272,50494,1,0.0,0.0,1.0,3.0,10.0,linear
4,81508,51589,1,0.0,0.0,1.0,3.0,10.0,linear
5,77908,50059,1,0.0,0.0,1.0,3.0,10.0,linear
6,72181,47039,1,0.0,0.0,1.0,3.0,10.0,linear
7,78436,49762,1,0.0,0.0,1.0,3.0,10.0,linear
8,86415,53495,1,0.0,0.0,1.0,3.0,10.0,linear
9,78233,49817,1,0.0,0.0,1.0,3.0,10.0,linear
10,68569,45380,1,0.0,0.0,1.0,3.0,10.0,linear
11,97429,50543,1,0.132826,0.132826,1.0,3.0,10.0,linear
12,117034,55313,1,0.211089,0.220469,1.0,3.0,10.0,linear
13,101100,47001,1,0.256117,0.277948,1.0,3.0,10.0,linear
14,84505,38408,1,0.274568,0.349283,1.0,3.0,10.0,linear
15,103471,43348,1,0.280928,0.382575,1.0,3.0,10.0,linear
16,113700,43927,1,0.30029,0.422053,1.0,3.0,10.0,linear
17,108999,39092,1,0.326569,0.47326,1.0,3.0,10.0,linear
18,104487,36009,1,0.349138,0.524434,1.0,3.0,10.0,linear
19,109431,35907,1,0.360544,0.551497,1.0,3.0,10.0,linear
20,111227,34221,1,0.373667,0.581632,1.0,3.0,10.0,linear
21,110139,31265,1,0.389565,0.614214,1.0,3.0,10.0,linear
22,109098,29209,1,0.403487,0.644225,1.0,3.0,10.0,linear
23,109808,27960,1,0.415914,0.670772,1.0,3.0,10.0,linear
24,109871,25966,1,0.427902,0.692991,1.0,3.0,10.0,linear
25,108617,23981,1,0.439103,0.715812,1.0,3.0,10.0,linear
26,107077,22215,1,0.44983,0.736454,1.0,3.0,10.0,linear
27,105226,20333,1,0.459314,0.753471,1.0,3.0,10.0,linear
28,103996,18873,1,0.468679,0.768587,1.0,3.0,10.0,linear
29,101601,17229,1,0.47925,0.785299,1.0,3.0,10.0,linear
30,98429,15680,1,0.488554,0.799845,1.0,3.0,10.0,linear
31,95918,14263,1,0.499807,0.816561,1.0,3.0,10.0,linear
32,92929,12711,1,0.510714,0.831008,1.0,3.0,10.0,linear
33,89188,11146,1,0.522141,0.843768,1.0,3.0,10.0,linear
34,84918,9788,1,0.534237,0.856101,1.0,3.0,10.0,linear
35,80257,8444,1,0.548527,0.869633,1.0,3.0,10.0,linear
36,75666,7143,1,0.564857,0.883328,1.0,3.0,10.0,linear
37,70372,5895,1,0.581529,0.897776,1.0,3.0,10.0,linear
38,65758,4797,1,0.601356,0.910051,1.0,3.0,10.0,linear
39,60771,3929,1,0.62177,0.918796,1.0,3.0,10.0,linear
40,55698,3093,1,0.645191,0.929404,1.0,3.0,10.0,linear
41,51063,2445,1,0.669358,0.937304,1.0,3.0,10.0,linear
42,47451,2052,1,0.697856,0.947131,1.0,3.0,10.0,linear
43,43715,1522,1,0.726803,0.95657,1.0,3.0,10.0,linear
44,40642,1155,1,0.760902,0.966153,1.0,3.0,10.0,linear
45,37506,813,1,0.797713,0.975147,1.0,3.0,10.0,linear
46,34836,498,1,0.83698,0.981938,1.0,3.0,10.0,linear
47,32580,323,1,0.873844,0.98665,1.0,3.0,10.0,linear
48,31013,202,1,0.908746,0.991321,1.0,3.0,10.0,linear
49,29679,124,1,0.935973,0.994263,1.0,3.0,10.0,linear
50,28718,75,1,0.958898,0.996935,1.0,3.0,10.0,linear
51,27921,48,1,0.974454,0.998057,1.0,3.0,10.0,linear
52,27781,25,1,0.982752,0.999003,1.0,3.0,10.0,linear
53,27477,10,1,0.989055,0.999639,1.0,3.0,10.0,linear
54,27356,1,1,0.994616,0.999963,1.0,3.0,10.0,linear
55,27295,1,1,0.997308,0.999963,1.0,3.0,10.0,linear
56,27143,0,1,0.998748,1.0,1.0,3.0,10.0,linear

