generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49389,1,0.0,0.0,0.45,7.5,10.0,convex
2,78368,49280,1,0.0,0.0,0.45,7.5,10.0,convex
3,84356,52544,1,0.0,0.0,0.45,7.5,10.0,convex
4,76359,48941,1,0.0,0.0,0.45,7.5,10.0,convex
5,62719,42058,1,0.0,0.0,0.45,7.5,10.0,convex
6,98500,59485,1,0.0,0.0,0.45,7.5,10.0,convex
7,104203,62716,1,0.0,0.0,0.45,7.5,10.0,convex
8,68839,46321,1,0.0,0.0,0.45,7.5,10.0,convex
9,38417,32196,1,0.0,0.0,0.45,7.5,10.0,convex
10,120270,70162,1,0.0,0.0,0.45,7.5,10.0,convex
11,169508,71753,1,0.265616,0.265616,0.45,7.5,10.0,convex
12,149031,52088,1,0.452584,0.452584,0.45,7.5,10.0,convex
13,111773,37573,1,0.417881,0.450898,0.45,7.5,10.0,convex
14,152187,52452,1,0.369112,0.414728,0.45,7.5,10.0,convex
15,175920,58410,1,0.415149,0.44489,0.45,7.5,10.0,convex
16,136694,39105,1,0.51236,0.545842,0.45,7.5,10.0,convex
17,108537,28796,1,0.478872,0.658785,0.45,7.5,10.0,convex
18,168866,40730,1,0.489001,0.645559,0.45,7.5,10.0,convex
19,159533,34530,1,0.483476,0.684872,0.45,7.5,10.0,convex
20,171694,33141,1,0.500025,0.695899,0.45,7.5,10.0,convex
21,155223,30026,1,0.499183,0.717977,0.45,7.5,10.0,convex
22,174061,33529,1,0.500341,0.712769,0.45,7.5,10.0,convex
23,166942,31661,1,0.503039,0.725393,0.45,7.5,10.0,convex
24,169550,30283,1,0.508756,0.731823,0.45,7.5,10.0,convex
25,166274,29849,1,0.506732,0.735516,0.45,7.5,10.0,convex
26,171760,30102,1,0.508496,0.734032,0.45,7.5,10.0,convex
27,168570,29723,1,0.506402,0.736488,0.45,7.5,10.0,convex
28,171315,29958,1,0.507988,0.736916,0.45,7.5,10.0,convex
29,169847,29761,1,0.507181,0.737436,0.45,7.5,10.0,convex
30,172026,30160,1,0.508228,0.738134,0.45,7.5,10.0,convex
31,169285,29749,1,0.508019,0.739892,0.45,7.5,10.0,convex
32,170756,29678,1,0.510379,0.741019,0.45,7.5,10.0,convex
33,168979,29315,1,0.509937,0.741849,0.45,7.5,10.0,convex
34,170367,29597,1,0.509374,0.740588,0.45,7.5,10.0,convex
35,170349,29654,1,0.510136,0.742453,0.45,7.5,10.0,convex
36,170579,29412,1,0.510153,0.741385,0.45,7.5,10.0,convex
37,170065,29234,1,0.509049,0.74099,0.45,7.5,10.0,convex
38,171317,29490,1,0.509665,0.741547,0.45,7.5,10.0,convex
39,170520,29214,1,0.509509,0.741929,0.45,7.5,10.0,convex
40,171148,29382,1,0.510045,0.742023,0.45,7.5,10.0,convex
41,170274,29513,1,0.508763,0.741061,0.45,7.5,10.0,convex
42,171279,29445,1,0.510571,0.742937,0.45,7.5,10.0,convex
43,170156,29021,1,0.510129,0.744445,0.45,7.5,10.0,convex
44,170835,29221,1,0.510774,0.743346,0.45,7.5,10.0,convex
45,169879,29113,1,0.510803,0.743778,0.45,7.5,10.0,convex
