generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49364,1,0.0,0.0,0.1,10.5,10.0,linear
2,78372,49441,1,0.0,0.0,0.1,10.5,10.0,linear
3,79638,50171,1,0.0,0.0,0.1,10.5,10.0,linear
4,81079,51059,1,0.0,0.0,0.1,10.5,10.0,linear
5,79112,50193,1,0.0,0.0,0.1,10.5,10.0,linear
6,76186,48895,1,0.0,0.0,0.1,10.5,10.0,linear
7,77864,49758,1,0.0,0.0,0.1,10.5,10.0,linear
8,80802,51106,1,0.0,0.0,0.1,10.5,10.0,linear
9,79489,50302,1,0.0,0.0,0.1,10.5,10.0,linear
10,75629,48568,1,0.0,0.0,0.1,10.5,10.0,linear
11,141767,50231,1,0.361488,0.361488,0.1,10.5,10.0,linear
12,177553,52408,1,0.482748,0.496656,0.1,10.5,10.0,linear
13,169591,46716,1,0.529375,0.561889,0.1,10.5,10.0,linear
14,157940,38840,1,0.542408,0.622291,0.1,10.5,10.0,linear
15,166878,36966,1,0.556408,0.670248,0.1,10.5,10.0,linear
16,171522,33240,1,0.569782,0.715442,0.1,10.5,10.0,linear
17,173513,29121,1,0.58411,0.754445,0.1,10.5,10.0,linear
18,173501,25575,1,0.596056,0.782311,0.1,10.5,10.0,linear
19,175064,23971,1,0.600225,0.793646,0.1,10.5,10.0,linear
20,175397,22930,1,0.601576,0.797391,0.1,10.5,10.0,linear
21,174432,21803,1,0.603847,0.800954,0.1,10.5,10.0,linear
22,174226,21432,1,0.605239,0.801995,0.1,10.5,10.0,linear
23,174348,21354,1,0.6068,0.802833,0.1,10.5,10.0,linear
24,173564,21392,1,0.605735,0.801287,0.1,10.5,10.0,linear
25,173812,21417,1,0.60461,0.799746,0.1,10.5,10.0,linear
26,173433,21553,1,0.604789,0.800031,0.1,10.5,10.0,linear
27,173719,21502,1,0.606215,0.801595,0.1,10.5,10.0,linear
28,173541,21521,1,0.606449,0.801516,0.1,10.5,10.0,linear
29,173128,21620,1,0.604707,0.800283,0.1,10.5,10.0,linear
30,173885,21703,1,0.605061,0.800861,0.1,10.5,10.0,linear
31,173642,21402,1,0.606415,0.801784,0.1,10.5,10.0,linear
32,173254,21408,1,0.606613,0.802533,0.1,10.5,10.0,linear
33,173214,21304,1,0.60606,0.801965,0.1,10.5,10.0,linear
34,173672,21447,1,0.605123,0.80029,0.1,10.5,10.0,linear
35,173750,21562,1,0.604732,0.799881,0.1,10.5,10.0,linear
36,173691,21620,1,0.604316,0.798437,0.1,10.5,10.0,linear
37,174101,21784,1,0.604522,0.798373,0.1,10.5,10.0,linear
