generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49294,1,0.0,0.0,0.85,0.75,10.0,concave
2,78278,49340,1,0.0,0.0,0.85,0.75,10.0,concave
3,78192,49640,1,0.0,0.0,0.85,0.75,10.0,concave
4,78136,49720,1,0.0,0.0,0.85,0.75,10.0,concave
5,78284,49788,1,0.0,0.0,0.85,0.75,10.0,concave
6,78253,49711,1,0.0,0.0,0.85,0.75,10.0,concave
7,77866,49277,1,0.0,0.0,0.85,0.75,10.0,concave
8,77777,49303,1,0.0,0.0,0.85,0.75,10.0,concave
9,78091,49554,1,0.0,0.0,0.85,0.75,10.0,concave
10,78123,49619,1,0.0,0.0,0.85,0.75,10.0,concave
11,82475,49597,1,0.0404836,0.0404836,0.85,0.75,10.0,concave
12,84830,49703,1,0.0645886,0.0699802,0.85,0.75,10.0,concave
13,84441,49330,1,0.074456,0.0890766,0.85,0.75,10.0,concave
14,83378,48116,1,0.0861646,0.111879,0.85,0.75,10.0,concave
15,81648,46402,1,0.0993266,0.136994,0.85,0.75,10.0,concave
16,79167,44266,1,0.11154,0.160035,0.85,0.75,10.0,concave
17,77014,42174,1,0.124526,0.18392,0.85,0.75,10.0,concave
18,74724,39818,1,0.135799,0.205672,0.85,0.75,10.0,concave
19,72634,37975,1,0.146138,0.225212,0.85,0.75,10.0,concave
20,70141,36073,1,0.158159,0.247206,0.85,0.75,10.0,concave
21,67924,34160,1,0.169531,0.268066,0.85,0.75,10.0,concave
22,66081,32363,1,0.183128,0.291559,0.85,0.75,10.0,concave
23,63708,30449,1,0.193967,0.311841,0.85,0.75,10.0,concave
24,61932,28952,1,0.204601,0.332783,0.85,0.75,10.0,concave
25,59987,27270,1,0.217431,0.355245,0.85,0.75,10.0,concave
26,58149,25680,1,0.228232,0.375284,0.85,0.75,10.0,concave
27,56293,24204,1,0.239055,0.394794,0.85,0.75,10.0,concave
28,54947,23073,1,0.24752,0.40951,0.85,0.75,10.0,concave
29,53099,21815,1,0.257441,0.42666,0.85,0.75,10.0,concave
30,51439,20721,1,0.26693,0.443533,0.85,0.75,10.0,concave
31,49888,19626,1,0.275579,0.458978,0.85,0.75,10.0,concave
32,48667,18453,1,0.284518,0.474947,0.85,0.75,10.0,concave
33,47204,17376,1,0.293245,0.488753,0.85,0.75,10.0,concave
34,46047,16628,1,0.30091,0.501324,0.85,0.75,10.0,concave
35,44957,15998,1,0.309544,0.517077,0.85,0.75,10.0,concave
36,43744,14996,1,0.317467,0.529962,0.85,0.75,10.0,concave
37,42505,14274,1,0.32481,0.542702,0.85,0.75,10.0,concave
38,41372,13560,1,0.333926,0.557682,0.85,0.75,10.0,concave
39,40290,12767,1,0.342734,0.572607,0.85,0.75,10.0,concave
40,39321,12063,1,0.349612,0.584698,0.85,0.75,10.0,concave
41,38050,11465,1,0.356772,0.596135,0.85,0.75,10.0,concave
