generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,49130,1,0.0,0.0,0.8,7.5,10.0,convex
2,78168,49317,1,0.0,0.0,0.8,7.5,10.0,convex
3,83230,51978,1,0.0,0.0,0.8,7.5,10.0,convex
4,77263,49330,1,0.0,0.0,0.8,7.5,10.0,convex
5,71154,46305,1,0.0,0.0,0.8,7.5,10.0,convex
6,89980,55545,1,0.0,0.0,0.8,7.5,10.0,convex
7,86482,53826,1,0.0,0.0,0.8,7.5,10.0,convex
8,55687,38819,1,0.0,0.0,0.8,7.5,10.0,convex
9,80335,50862,1,0.0,0.0,0.8,7.5,10.0,convex
10,123184,71989,1,0.0,0.0,0.8,7.5,10.0,convex
11,130546,54195,1,0.345434,0.345434,0.8,7.5,10.0,convex
12,117311,38068,1,0.423245,0.427232,0.8,7.5,10.0,convex
13,137151,47097,1,0.327862,0.341822,0.8,7.5,10.0,convex
14,192723,70317,1,0.360491,0.368622,0.8,7.5,10.0,convex
15,152556,50690,1,0.451487,0.458009,0.8,7.5,10.0,convex
16,116187,35289,1,0.473427,0.586547,0.8,7.5,10.0,convex
17,143876,40533,1,0.477499,0.62248,0.8,7.5,10.0,convex
18,159652,38746,1,0.488991,0.648447,0.8,7.5,10.0,convex
19,153108,31218,1,0.499353,0.700567,0.8,7.5,10.0,convex
20,158296,29041,1,0.514562,0.731929,0.8,7.5,10.0,convex
21,163954,29761,1,0.51689,0.753735,0.8,7.5,10.0,convex
22,170170,28620,1,0.52552,0.767861,0.8,7.5,10.0,convex
23,164451,25315,1,0.53313,0.789107,0.8,7.5,10.0,convex
24,167016,24012,1,0.54018,0.799553,0.8,7.5,10.0,convex
25,165151,22735,1,0.54534,0.8116,0.8,7.5,10.0,convex
26,165297,21033,1,0.551985,0.821678,0.8,7.5,10.0,convex
27,163254,19832,1,0.556956,0.828467,0.8,7.5,10.0,convex
28,161059,18833,1,0.561406,0.835734,0.8,7.5,10.0,convex
29,159458,18018,1,0.566288,0.84137,0.8,7.5,10.0,convex
30,157881,17052,1,0.571173,0.846262,0.8,7.5,10.0,convex
31,155989,16437,1,0.575868,0.851053,0.8,7.5,10.0,convex
32,154027,15621,1,0.580645,0.856502,0.8,7.5,10.0,convex
33,151930,14885,1,0.586526,0.862751,0.8,7.5,10.0,convex
34,149612,14046,1,0.590905,0.867209,0.8,7.5,10.0,convex
35,147532,13300,1,0.595953,0.871589,0.8,7.5,10.0,convex
36,145374,12858,1,0.599965,0.873046,0.8,7.5,10.0,convex
37,142194,12230,1,0.60538,0.877257,0.8,7.5,10.0,convex
38,140362,11590,1,0.612073,0.880239,0.8,7.5,10.0,convex
39,137129,10915,1,0.616747,0.883379,0.8,7.5,10.0,convex
40,135119,10454,1,0.623229,0.887222,0.8,7.5,10.0,convex
41,132824,9929,1,0.627747,0.890564,0.8,7.5,10.0,convex
42,131247,9526,1,0.635853,0.894789,0.8,7.5,10.0,convex
43,127443,8860,1,0.642504,0.900246,0.8,7.5,10.0,convex
44,125324,8273,1,0.649346,0.904056,0.8,7.5,10.0,convex
45,122862,7712,1,0.658399,0.908805,0.8,7.5,10.0,convex
46,119394,7106,1,0.668754,0.914663,0.8,7.5,10.0,convex
47,115986,6421,1,0.678815,0.920001,0.8,7.5,10.0,convex
48,112895,5791,1,0.690339,0.924832,0.8,7.5,10.0,convex
49,109680,5195,1,0.702803,0.929042,0.8,7.5,10.0,convex
50,106365,4695,1,0.716706,0.932862,0.8,7.5,10.0,convex
51,102574,4208,1,0.731381,0.937732,0.8,7.5,10.0,convex
52,99419,3748,1,0.747203,0.943177,0.8,7.5,10.0,convex
53,96469,3281,1,0.762489,0.948686,0.8,7.5,10.0,convex
54,93218,2861,1,0.779906,0.95421,0.8,7.5,10.0,convex
55,90044,2349,1,0.798156,0.960768,0.8,7.5,10.0,convex
56,87251,1885,1,0.818272,0.966508,0.8,7.5,10.0,convex
57,84864,1560,1,0.841953,0.972544,0.8,7.5,10.0,convex
58,81761,1204,1,0.863901,0.977984,0.8,7.5,10.0,convex
59,78568,920,1,0.884953,0.982041,0.8,7.5,10.0,convex
60,76560,673,1,0.906529,0.986623,0.8,7.5,10.0,convex
61,74895,485,1,0.925961,0.990363,0.8,7.5,10.0,convex
62,72867,320,1,0.943558,0.993176,0.8,7.5,10.0,convex
63,71431,246,1,0.959616,0.994805,0.8,7.5,10.0,convex
64,70333,173,1,0.970335,0.996179,0.8,7.5,10.0,convex
65,69546,127,1,0.978791,0.997205,0.8,7.5,10.0,convex
66,69068,76,1,0.984016,0.998383,0.8,7.5,10.0,convex
67,68719,47,1,0.989352,0.999074,0.8,7.5,10.0,convex
68,68740,28,1,0.99308,0.999565,0.8,7.5,10.0,convex
69,68188,13,1,0.995714,0.99981,0.8,7.5,10.0,convex
70,67945,4,1,0.997677,0.999941,0.8,7.5,10.0,convex
71,67738,2,1,0.998746,0.99997,0.8,7.5,10.0,convex
72,67677,1,1,0.999453,0.999985,0.8,7.5,10.0,convex
73,67730,0,1,0.999838,1.0,0.8,7.5,10.0,convex

