generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49067,1,0.0,0.0,0.65,13.5,10.0,linear
2,77886,48934,1,0.0,0.0,0.65,13.5,10.0,linear
3,80479,50482,1,0.0,0.0,0.65,13.5,10.0,linear
4,81956,51679,1,0.0,0.0,0.65,13.5,10.0,linear
5,77149,49633,1,0.0,0.0,0.65,13.5,10.0,linear
6,72337,47337,1,0.0,0.0,0.65,13.5,10.0,linear
7,80634,50855,1,0.0,0.0,0.65,13.5,10.0,linear
8,85553,52997,1,0.0,0.0,0.65,13.5,10.0,linear
9,76113,48584,1,0.0,0.0,0.65,13.5,10.0,linear
10,71767,46834,1,0.0,0.0,0.65,13.5,10.0,linear
11,163858,52268,1,0.413501,0.413501,0.65,13.5,10.0,linear
12,207755,53822,1,0.552321,0.562309,0.65,13.5,10.0,linear
13,190217,43969,1,0.596825,0.630688,0.65,13.5,10.0,linear
14,182888,37484,1,0.601491,0.683702,0.65,13.5,10.0,linear
15,195634,36410,1,0.609912,0.722792,0.65,13.5,10.0,linear
16,199877,31795,1,0.623691,0.766063,0.65,13.5,10.0,linear
17,199415,26274,1,0.641198,0.809042,0.65,13.5,10.0,linear
18,197946,22094,1,0.658344,0.84189,0.65,13.5,10.0,linear
19,198328,19500,1,0.669125,0.860793,0.65,13.5,10.0,linear
20,195915,16752,1,0.680159,0.876622,0.65,13.5,10.0,linear
21,192319,14315,1,0.693212,0.890427,0.65,13.5,10.0,linear
22,187667,12245,1,0.707457,0.902393,0.65,13.5,10.0,linear
23,183735,10626,1,0.722164,0.912802,0.65,13.5,10.0,linear
24,178571,9301,1,0.736834,0.921017,0.65,13.5,10.0,linear
25,173674,8129,1,0.751382,0.928037,0.65,13.5,10.0,linear
26,168808,7078,1,0.767023,0.935227,0.65,13.5,10.0,linear
27,164048,6127,1,0.783571,0.943261,0.65,13.5,10.0,linear
28,160062,5164,1,0.798899,0.95044,0.65,13.5,10.0,linear
29,156481,4319,1,0.8144,0.956504,0.65,13.5,10.0,linear
30,152473,3574,1,0.832529,0.962367,0.65,13.5,10.0,linear
31,148834,2937,1,0.851723,0.968541,0.65,13.5,10.0,linear
32,144221,2368,1,0.868475,0.974142,0.65,13.5,10.0,linear
33,140954,1866,1,0.887143,0.978815,0.65,13.5,10.0,linear
34,137736,1500,1,0.902131,0.982537,0.65,13.5,10.0,linear
35,135153,1218,1,0.918613,0.98598,0.65,13.5,10.0,linear
36,132024,894,1,0.933481,0.989201,0.65,13.5,10.0,linear
37,129872,658,1,0.947922,0.992389,0.65,13.5,10.0,linear
38,127480,490,1,0.959971,0.994307,0.65,13.5,10.0,linear
39,126307,333,1,0.969596,0.995999,0.65,13.5,10.0,linear
40,125195,222,1,0.977629,0.99715,0.65,13.5,10.0,linear
41,123976,156,1,0.984372,0.998106,0.65,13.5,10.0,linear
42,123464,113,1,0.98936,0.998817,0.65,13.5,10.0,linear
43,123017,71,1,0.992083,0.999281,0.65,13.5,10.0,linear
44,122815,48,1,0.994671,0.999578,0.65,13.5,10.0,linear
45,122567,19,1,0.996285,0.999788,0.65,13.5,10.0,linear
46,122070,11,1,0.99777,0.999869,0.65,13.5,10.0,linear
47,121733,3,1,0.998785,0.999943,0.65,13.5,10.0,linear
48,121828,1,1,0.999368,0.999975,0.65,13.5,10.0,linear
49,121710,0,1,0.999819,1.0,0.65,13.5,10.0,linear

