generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49297,1,0.0,0.0,0.35,3.75,10.0,linear
2,78384,49346,1,0.0,0.0,0.35,3.75,10.0,linear
3,80222,50534,1,0.0,0.0,0.35,3.75,10.0,linear
4,80768,51063,1,0.0,0.0,0.35,3.75,10.0,linear
5,77557,49671,1,0.0,0.0,0.35,3.75,10.0,linear
6,76270,49172,1,0.0,0.0,0.35,3.75,10.0,linear
7,80170,50684,1,0.0,0.0,0.35,3.75,10.0,linear
8,82055,51602,1,0.0,0.0,0.35,3.75,10.0,linear
9,77463,49469,1,0.0,0.0,0.35,3.75,10.0,linear
10,73689,47659,1,0.0,0.0,0.35,3.75,10.0,linear
11,103999,51397,1,0.163285,0.163285,0.35,3.75,10.0,linear
12,120619,53789,1,0.255582,0.26614,0.35,3.75,10.0,linear
13,106343,46155,1,0.295105,0.326722,0.35,3.75,10.0,linear
14,97132,40321,1,0.312596,0.391148,0.35,3.75,10.0,linear
15,110568,42651,1,0.322804,0.429323,0.35,3.75,10.0,linear
16,117324,41727,1,0.340694,0.469006,0.35,3.75,10.0,linear
17,114781,37905,1,0.359747,0.51135,0.35,3.75,10.0,linear
18,114579,36358,1,0.373315,0.54216,0.35,3.75,10.0,linear
19,118033,36274,1,0.377985,0.556432,0.35,3.75,10.0,linear
20,120013,35657,1,0.382023,0.566382,0.35,3.75,10.0,linear
21,119136,34261,1,0.386799,0.576257,0.35,3.75,10.0,linear
22,119434,33814,1,0.389986,0.58528,0.35,3.75,10.0,linear
23,120514,33690,1,0.391515,0.588864,0.35,3.75,10.0,linear
24,121056,33470,1,0.393182,0.592954,0.35,3.75,10.0,linear
25,121091,33249,1,0.394009,0.59488,0.35,3.75,10.0,linear
26,121164,33151,1,0.394899,0.596835,0.35,3.75,10.0,linear
27,121437,32991,1,0.39678,0.599366,0.35,3.75,10.0,linear
28,120949,32866,1,0.395271,0.598212,0.35,3.75,10.0,linear
29,121883,33331,1,0.395641,0.59873,0.35,3.75,10.0,linear
30,121186,32924,1,0.394875,0.598865,0.35,3.75,10.0,linear
31,121435,32986,1,0.395526,0.599193,0.35,3.75,10.0,linear
32,121513,32829,1,0.39572,0.600102,0.35,3.75,10.0,linear
33,121399,32814,1,0.395703,0.600216,0.35,3.75,10.0,linear
34,121928,33036,1,0.39727,0.601921,0.35,3.75,10.0,linear
35,121002,32628,1,0.39697,0.602068,0.35,3.75,10.0,linear
36,121414,32838,1,0.396885,0.601669,0.35,3.75,10.0,linear
37,121282,32756,1,0.396175,0.600967,0.35,3.75,10.0,linear
38,122334,33145,1,0.396867,0.601907,0.35,3.75,10.0,linear
39,121529,32854,1,0.396758,0.601516,0.35,3.75,10.0,linear
40,121106,32870,1,0.396381,0.601806,0.35,3.75,10.0,linear
41,121919,32919,1,0.397295,0.60134,0.35,3.75,10.0,linear
42,120945,32721,1,0.396248,0.599814,0.35,3.75,10.0,linear
43,121563,33091,1,0.395702,0.599442,0.35,3.75,10.0,linear
44,121451,33139,1,0.393868,0.596164,0.35,3.75,10.0,linear
45,121864,33283,1,0.392484,0.593452,0.35,3.75,10.0,linear
46,121966,33578,1,0.392422,0.593799,0.35,3.75,10.0,linear
47,121656,33562,1,0.392849,0.593951,0.35,3.75,10.0,linear
48,121400,33435,1,0.393661,0.595192,0.35,3.75,10.0,linear
49,121589,33229,1,0.394548,0.596783,0.35,3.75,10.0,linear
50,121777,33031,1,0.394389,0.596252,0.35,3.75,10.0,linear
51,120916,32785,1,0.39394,0.596674,0.35,3.75,10.0,linear
52,121287,32906,1,0.393828,0.595614,0.35,3.75,10.0,linear
53,121314,33137,1,0.393313,0.595136,0.35,3.75,10.0,linear
54,122088,33424,1,0.394046,0.596727,0.35,3.75,10.0,linear
55,121945,33306,1,0.393981,0.596012,0.35,3.75,10.0,linear
56,121733,33455,1,0.392943,0.594625,0.35,3.75,10.0,linear
57,121635,33378,1,0.39404,0.595482,0.35,3.75,10.0,linear
58,121569,33134,1,0.394162,0.596544,0.35,3.75,10.0,linear
59,121981,33301,1,0.394075,0.596044,0.35,3.75,10.0,linear
60,121916,33265,1,0.393916,0.595403,0.35,3.75,10.0,linear
61,121287,33371,1,0.391897,0.592808,0.35,3.75,10.0,linear
62,121885,33631,1,0.392539,0.592719,0.35,3.75,10.0,linear
63,121945,33486,1,0.393283,0.594446,0.35,3.75,10.0,linear
64,122094,33423,1,0.394433,0.594787,0.35,3.75,10.0,linear
65,120934,33031,1,0.395941,0.598086,0.35,3.75,10.0,linear
66,121097,33206,1,0.396069,0.599084,0.35,3.75,10.0,linear
67,120995,32907,1,0.396659,0.600855,0.35,3.75,10.0,linear
68,121153,32655,1,0.395655,0.600098,0.35,3.75,10.0,linear
69,121785,32762,1,0.396959,0.602093,0.35,3.75,10.0,linear
70,121408,32598,1,0.397384,0.603292,0.35,3.75,10.0,linear
71,122175,32621,1,0.398662,0.604068,0.35,3.75,10.0,linear
72,121794,32463,1,0.397807,0.604401,0.35,3.75,10.0,linear
73,122403,32995,1,0.396346,0.601702,0.35,3.75,10.0,linear
74,122284,32952,1,0.39675,0.600922,0.35,3.75,10.0,linear
75,121812,33029,1,0.394686,0.597282,0.35,3.75,10.0,linear
76,121592,33238,1,0.394177,0.597185,0.35,3.75,10.0,linear
77,121632,33212,1,0.39368,0.596388,0.35,3.75,10.0,linear
78,122256,33300,1,0.393926,0.595276,0.35,3.75,10.0,linear
79,121409,33188,1,0.393837,0.59515,0.35,3.75,10.0,linear
80,121567,33240,1,0.394648,0.597245,0.35,3.75,10.0,linear
81,120873,33074,1,0.393072,0.594752,0.35,3.75,10.0,linear
82,121366,33317,1,0.39323,0.594852,0.35,3.75,10.0,linear
83,121434,33176,1,0.394173,0.596087,0.35,3.75,10.0,linear
84,120984,33176,1,0.393615,0.595033,0.35,3.75,10.0,linear
85,121605,33406,1,0.394423,0.596822,0.35,3.75,10.0,linear
86,121905,33355,1,0.395695,0.5982,0.35,3.75,10.0,linear
87,121572,33141,1,0.396308,0.599277,0.35,3.75,10.0,linear
88,121607,33058,1,0.395492,0.597876,0.35,3.75,10.0,linear
89,121244,32805,1,0.395924,0.599626,0.35,3.75,10.0,linear
90,121943,32986,1,0.397254,0.600711,0.35,3.75,10.0,linear
91,121171,32560,1,0.395897,0.600658,0.35,3.75,10.0,linear
92,121977,32786,1,0.395296,0.599547,0.35,3.75,10.0,linear
93,121580,32777,1,0.395585,0.599944,0.35,3.75,10.0,linear
94,121809,32811,1,0.395592,0.599802,0.35,3.75,10.0,linear
95,121861,32909,1,0.395551,0.598836,0.35,3.75,10.0,linear
96,121691,32995,1,0.394692,0.598356,0.35,3.75,10.0,linear
97,122232,33248,1,0.395348,0.597841,0.35,3.75,10.0,linear
98,121187,32936,1,0.394691,0.596933,0.35,3.75,10.0,linear
99,121087,32881,1,0.39515,0.599193,0.35,3.75,10.0,linear
100,121502,33170,1,0.394974,0.599184,0.35,3.75,10.0,linear
101,121418,32869,1,0.39503,0.598247,0.35,3.75,10.0,linear
102,121083,32817,1,0.394673,0.598377,0.35,3.75,10.0,linear
103,121467,33018,1,0.394836,0.597962,0.35,3.75,10.0,linear
104,121890,32941,1,0.396408,0.600301,0.35,3.75,10.0,linear
105,121368,32780,1,0.395883,0.600985,0.35,3.75,10.0,linear
106,121676,32754,1,0.396711,0.6016,0.35,3.75,10.0,linear
107,121683,32857,1,0.397405,0.602248,0.35,3.75,10.0,linear
108,121529,32810,1,0.395796,0.59851,0.35,3.75,10.0,linear
109,121659,32904,1,0.39488,0.598895,0.35,3.75,10.0,linear
110,121885,33073,1,0.395111,0.598698,0.35,3.75,10.0,linear
111,121216,32819,1,0.394352,0.597429,0.35,3.75,10.0,linear
112,121506,33169,1,0.394991,0.597544,0.35,3.75,10.0,linear
113,121270,32986,1,0.395379,0.597982,0.35,3.75,10.0,linear
114,120771,32789,1,0.394481,0.596679,0.35,3.75,10.0,linear
115,121390,33065,1,0.394877,0.597295,0.35,3.75,10.0,linear
116,121855,33167,1,0.394689,0.596518,0.35,3.75,10.0,linear
117,121170,33247,1,0.394379,0.597157,0.35,3.75,10.0,linear
118,121523,33121,1,0.394752,0.596863,0.35,3.75,10.0,linear
119,121575,33091,1,0.395326,0.598055,0.35,3.75,10.0,linear
120,121466,32988,1,0.395674,0.598693,0.35,3.75,10.0,linear
121,121303,33063,1,0.39528,0.597536,0.35,3.75,10.0,linear
122,121911,33259,1,0.39533,0.597369,0.35,3.75,10.0,linear
123,121249,32988,1,0.395186,0.597248,0.35,3.75,10.0,linear
