generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49245,1,0.0,0.0,0.9,18.75,10.0,convex
2,78070,49058,1,0.0,0.0,0.9,18.75,10.0,convex
3,82788,51520,1,0.0,0.0,0.9,18.75,10.0,convex
4,82729,51817,1,0.0,0.0,0.9,18.75,10.0,convex
5,63114,42377,1,0.0,0.0,0.9,18.75,10.0,convex
6,82784,51693,1,0.0,0.0,0.9,18.75,10.0,convex
7,112643,66469,1,0.0,0.0,0.9,18.75,10.0,convex
8,76854,49667,1,0.0,0.0,0.9,18.75,10.0,convex
9,44764,35009,1,0.0,0.0,0.9,18.75,10.0,convex
10,103778,63423,1,0.0,0.0,0.9,18.75,10.0,convex
11,233916,70685,1,0.481468,0.481468,0.9,18.75,10.0,convex
12,249156,51512,1,0.676211,0.676211,0.9,18.75,10.0,convex
13,213499,36128,1,0.637091,0.675991,0.9,18.75,10.0,convex
14,253269,49283,1,0.599776,0.651045,0.9,18.75,10.0,convex
15,272130,51914,1,0.654426,0.686753,0.9,18.75,10.0,convex
16,232930,34275,1,0.664786,0.764295,0.9,18.75,10.0,convex
17,242764,31917,1,0.679969,0.819472,0.9,18.75,10.0,convex
18,254717,28952,1,0.685559,0.85125,0.9,18.75,10.0,convex
19,261666,23997,1,0.686096,0.874007,0.9,18.75,10.0,convex
20,260213,18016,1,0.70168,0.900384,0.9,18.75,10.0,convex
21,258817,14940,1,0.715438,0.917387,0.9,18.75,10.0,convex
22,255401,13192,1,0.729282,0.92946,0.9,18.75,10.0,convex
23,247704,10352,1,0.745827,0.942859,0.9,18.75,10.0,convex
24,240950,8345,1,0.766735,0.952224,0.9,18.75,10.0,convex
25,232609,6497,1,0.788833,0.96127,0.9,18.75,10.0,convex
26,221827,4890,1,0.813527,0.968882,0.9,18.75,10.0,convex
27,212476,3614,1,0.841776,0.975479,0.9,18.75,10.0,convex
28,204063,2685,1,0.869584,0.980871,0.9,18.75,10.0,convex
29,195763,1983,1,0.893059,0.985629,0.9,18.75,10.0,convex
30,189580,1383,1,0.916831,0.989836,0.9,18.75,10.0,convex
31,184066,944,1,0.935444,0.993035,0.9,18.75,10.0,convex
32,180145,598,1,0.953488,0.995546,0.9,18.75,10.0,convex
33,176568,362,1,0.968058,0.997282,0.9,18.75,10.0,convex
34,174014,205,1,0.979843,0.998402,0.9,18.75,10.0,convex
35,172435,108,1,0.987844,0.999187,0.9,18.75,10.0,convex
36,170703,63,1,0.992927,0.999556,0.9,18.75,10.0,convex
37,170366,36,1,0.995774,0.999754,0.9,18.75,10.0,convex
38,169922,21,1,0.997634,0.999853,0.9,18.75,10.0,convex
39,169162,13,1,0.998606,0.999911,0.9,18.75,10.0,convex
40,169221,5,1,0.999158,0.999965,0.9,18.75,10.0,convex
41,169243,1,1,0.999619,0.999994,0.9,18.75,10.0,convex
42,169013,1,1,0.999775,0.999994,0.9,18.75,10.0,convex
43,168568,1,1,0.999893,0.999994,0.9,18.75,10.0,convex
44,168405,0,1,0.999923,1.0,0.9,18.75,10.0,convex

